0x1ba	0x66666666666666	320
0x1ba	0x353738303633	320
0x1ba	0x64356236313031	320
0x1ba	0x64356236313035	320
0x1ba	0x63333738646161	320
0x1ba	0x66303231393136	320
0x1ba	0x66313639303530	320
0x1ba	0x623133336631	320
0x1ba	0x6465306635	320
0x1ba	0x64356236313066	320
0x1ba	0x64356236303030	320
0x1ba	0x3431323133	320
0x1ba	0x6237356433	320
0x1ba	0x64356236313230	320
0x265	0x3035	320
0x291	0x66666666666666	3551536
0x291	0x353738303633	3551536
0x291	0x31306631	1325779710
0x291	0x64356236313031	3551536
0x291	0x363130	2147483647
0x291	0x64356236313035	3551536
0x291	0x393735	2147285498
0x291	0x633435	2144533754
0x291	0x653435	2144402682
0x291	0x663535	2144336890
0x291	0x63333738646161	3551536
0x291	0x66303231393136	3551536
0x291	0x66313639303530	3551536
0x291	0x623133336631	3551536
0x291	0x6465306635	3551536
0x291	0x64356236313066	3551536
0x291	0x64356236303030	3551536
0x291	0x3431323133	3551536
0x291	0x623438	2144599287
0x291	0x31656530	1322306559
0x291	0x6237356433	3551536
0x291	0x30663364	1339030987
0x291	0x64356236313230	3551536
0x2e6	0x66666666666666	320
0x2e6	0x353738303633	320
0x2e6	0x64356236313031	320
0x2e6	0x64356236313035	320
0x2e6	0x63333738646161	320
0x2e6	0x66303231393136	320
0x2e6	0x66313639303530	320
0x2e6	0x623133336631	320
0x2e6	0x6465306635	320
0x2e6	0x64356236313066	320
0x2e6	0x64356236303030	320
0x2e6	0x3431323133	320
0x2e6	0x6237356433	320
0x2e6	0x64356236313230	320
0xb47	0x3835	320
0xf4d	0x6235	320
0xf4d	0x6361	20
0xf4d	0x6365	16
0x133b	0x3235	320
0x1709	0x393735	320
0x1755	0x633435	320
0x17bf	0x653435	320
0x17e1	0x66666666666666	6698293
0x17e1	0x353738303633	6698293
0x17e1	0x31306631	1328926467
0x17e1	0x64356236313031	6698293
0x17e1	0x64356236313035	6698293
0x17e1	0x663535	2147483647
0x17e1	0x63333738646161	6698293
0x17e1	0x66303231393136	6698293
0x17e1	0x66313639303530	6698293
0x17e1	0x623133336631	6698293
0x17e1	0x6465306635	6698293
0x17e1	0x64356236313066	6698293
0x17e1	0x64356236303030	6698293
0x17e1	0x3431323133	6698293
0x17e1	0x31656530	1325453316
0x17e1	0x6237356433	6698293
0x17e1	0x30663364	1342177744
0x17e1	0x64356236313230	6698293
0x1ee4	0x66666666666666	320
0x1ee4	0x353738303633	320
0x1ee4	0x64356236313031	320
0x1ee4	0x64356236313035	320
0x1ee4	0x63333738646161	320
0x1ee4	0x66303231393136	320
0x1ee4	0x66313639303530	320
0x1ee4	0x623133336631	320
0x1ee4	0x6465306635	320
0x1ee4	0x64356236313066	320
0x1ee4	0x64356236303030	320
0x1ee4	0x3431323133	320
0x1ee4	0x6237356433	320
0x1ee4	0x64356236313230	320
0x22f8	0x66666666666666	320
0x22f8	0x353738303633	320
0x22f8	0x64356236313031	320
0x22f8	0x64356236313035	320
0x22f8	0x63333738646161	320
0x22f8	0x66303231393136	320
0x22f8	0x66313639303530	320
0x22f8	0x623133336631	320
0x22f8	0x6465306635	320
0x22f8	0x64356236313066	320
0x22f8	0x64356236303030	320
0x22f8	0x3431323133	320
0x22f8	0x6237356433	320
0x22f8	0x64356236313230	320
0x2ebb	0x66666666666666	6435896
0x2ebb	0x353738303633	6435896
0x2ebb	0x31306631	1328664070
0x2ebb	0x64356236313031	6435896
0x2ebb	0x64356236313035	6435896
0x2ebb	0x633435	2147418114
0x2ebb	0x653435	2147287042
0x2ebb	0x663535	2147221250
0x2ebb	0x63333738646161	6435896
0x2ebb	0x66303231393136	6435896
0x2ebb	0x66313639303530	6435896
0x2ebb	0x623133336631	6435896
0x2ebb	0x6465306635	6435896
0x2ebb	0x64356236313066	6435896
0x2ebb	0x64356236303030	6435896
0x2ebb	0x3431323133	6435896
0x2ebb	0x623438	2147483647
0x2ebb	0x31656530	1325190919
0x2ebb	0x6237356433	6435896
0x2ebb	0x30663364	1341915347
0x2ebb	0x64356236313230	6435896
0x4060	0x66666666666666	320
0x4060	0x353738303633	320
0x4060	0x64356236313031	320
0x4060	0x64356236313035	320
0x4060	0x63333738646161	320
0x4060	0x66303231393136	320
0x4060	0x66313639303530	320
0x4060	0x623133336631	320
0x4060	0x6465306635	320
0x4060	0x64356236313066	320
0x4060	0x64356236303030	320
0x4060	0x3431323133	320
0x4060	0x6237356433	320
0x4060	0x64356236313230	320
0x4398	0x3835	108
0x4398	0x3761	320
0x43d8	0x6365	320
0x127	0x31306631	320
0xb2c	0x66666666666666	320
0xb2c	0x353738303633	320
0xb2c	0x64356236313031	320
0xb2c	0x64356236313035	320
0xb2c	0x63333738646161	320
0xb2c	0x66303231393136	320
0xb2c	0x66313639303530	320
0xb2c	0x623133336631	320
0xb2c	0x6465306635	320
0xb2c	0x64356236313066	320
0xb2c	0x64356236303030	320
0xb2c	0x3431323133	320
0xb2c	0x6237356433	320
0xb2c	0x64356236313230	320
0x1894	0x66666666666666	320
0x1894	0x353738303633	320
0x1894	0x64356236313031	320
0x1894	0x64356236313035	320
0x1894	0x63333738646161	320
0x1894	0x66303231393136	320
0x1894	0x66313639303530	320
0x1894	0x623133336631	320
0x1894	0x6465306635	320
0x1894	0x64356236313066	320
0x1894	0x64356236303030	320
0x1894	0x3431323133	320
0x1894	0x6237356433	320
0x1894	0x64356236313230	320
0x1ae6	0x66666666666666	320
0x1ae6	0x353738303633	320
0x1ae6	0x64356236313031	320
0x1ae6	0x64356236313035	320
