0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xaa	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x144	0x143	0
0x146	0x145	0
0x14c	0x14b	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x16d	0x168	0
0x172	0x171	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x188	0x183	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1a8	0x1a5	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d2	0x1d1	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1f3	0x1f2	0
0x1fd	0x1e5	0
0x204	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x215	0x212	0
0x21d	0x21c	0
0x222	0x221	0
0x230	0x22f	0
0x233	0x232	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x266	0x252	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2bc	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x301	0x300	0
0x305	0x304	0
0x30a	0x309	0
0x30f	0x30e	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x324	0x323	0
0x325	0x324	0
0x32d	0x32c	0
0x33a	0x339	0
0x33f	0x33b	0
0x340	0x33f	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x347	0x346	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x366	0x365	0
0x369	0x368	0
0x36b	0x36a	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37c	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x388	0x387	0
0x391	0x389	0
0x393	0x392	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b8	0x3b5	0
0x3ba	0x3b2	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3d8	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x40d	0x40c	0
0x438	0x430	0
0x441	0x440	0
0x445	0x43b	0
0x44b	0x44a	0
0x453	0x452	0
0x457	0x44d	0
0x45a	0x459	0
0x45c	0x45b	0
