0x0	0x215	14640
0x0	0x66b	3355697
0x0	0x775	3355697
0x0	0x7f0	926168374
0x0	0x86f	3355697
0x0	0x913	3355697
0x0	0xa68	2147483647
0x0	0xada	2147483647
0x0	0xb3f	3355697
0x0	0xc8a	13622
0x0	0xfd8	2147483647
0x0	0x109e	2147483647
0x0	0x122c	3290422
0x0	0x17b7	3224881
0x0	0x17f0	2147483647
0x0	0x1895	3553635
0x0	0x1a48	2147483647
0x0	0x1ad8	14385
0x0	0x1d6a	14385
0x0	0x1dd0	2147483647
0x0	0x1eec	12599
0x0	0x20a6	2147483647
0x0	0x20b2	25656
0x0	0x22e8	2147483647
0x0	0x2380	14385
0x0	0x250f	3224881
0x0	0x2689	2147483647
0x0	0x2848	2147483647
0x0	0x286a	14385
0x0	0x28c3	2147483647
0x0	0x2bdf	2147483647
0x0	0x2c99	3553635
0x0	0x2d1c	2147483647
0x0	0x32bd	2147483647
0x0	0x34dc	14131
0x0	0x3514	14438
0x0	0x3536	14385
0x0	0x35e2	26166
0x0	0x3899	2147483647
0x0	0x3f7f	3553635
0x0	0x432f	3553635
0x0	0x4391	12598
0x0	0x43b2	2147483647
