0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x72	0x71	0
0x78	0x77	0
0x7b	0x7a	0
0x91	0x90	0
0x9e	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0x9f	0
0xb2	0xb1	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xec	0xeb	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x111	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12b	0
0x146	0x145	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x163	0
0x16d	0x16c	0
0x172	0x171	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x188	0x16e	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x193	0
0x1c6	0x1be	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1e8	0x1e0	0
0x1ea	0x1e9	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x20d	0x20c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x229	0x228	0
0x22d	0x22c	0
0x232	0x231	0
0x237	0x236	0
0x239	0x238	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23e	0x23d	0
0x245	0x244	0
0x247	0x241	0
0x248	0x247	0
0x24c	0x24b	0
0x24d	0x24c	0
0x255	0x254	0
0x262	0x261	0
0x267	0x263	0
0x268	0x267	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x28a	0
0x28e	0x28d	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a4	0x2a3	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2b9	0x2b1	0
0x2bb	0x2ba	0
0x2be	0x296	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2e0	0x2dd	0
0x2e2	0x2da	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x300	0
0x314	0x30c	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x32d	0x32c	0
0x33b	0x33a	0
0x33d	0x33c	0
0x345	0x344	0
0x370	0x368	0
0x379	0x378	0
0x37f	0x350	0
0x385	0x384	0
0x38d	0x38c	0
0x393	0x341	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39d	0x39c	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3bd	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3ca	0
0x3de	0x3d6	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x405	0x404	0
0x407	0x406	0
0x40f	0x40e	0
0x43a	0x432	0
0x443	0x442	0
0x449	0x41a	0
0x44c	0x44b	0
0x44e	0x44d	0
