0x0	0x52	2147483647
0x0	0xd2	13623
0x0	0xf8	3749174
0x0	0x18f	13363
0x0	0x1db	3355697
0x0	0x35d	13363
0x0	0x43c	2147483647
0x0	0x468	2147483647
0x0	0x4e0	2147483647
0x0	0x550	25139
0x0	0x5be	2147483647
0x0	0x5ea	2147483647
0x0	0x6d8	892823141
0x0	0x79c	2147483647
0x0	0x7cc	2147483647
0x0	0x972	2147483647
0x0	0xa0c	13623
0x0	0xab8	892823141
0x0	0xb9c	25139
0x0	0xc2e	2147483647
0x0	0xc5c	2147483647
0x0	0xca7	3223857
0x0	0xe0c	2147483647
0x0	0xe9d	3683377
0x0	0xf59	3224881
0x0	0xf92	2147483647
0x0	0x104d	3224881
0x0	0x1086	2147483647
0x0	0x10de	2147483647
0x0	0x111a	2147483647
0x0	0x1172	2147483647
0x0	0x11dc	2147483647
0x0	0x11e1	3683633
0x0	0x1232	2147483647
0x0	0x1352	24929
0x0	0x13d0	24929
0x0	0x142e	13617
0x0	0x1480	2147483647
0x0	0x148e	13411
0x0	0x1513	6709810
0x0	0x1582	25400
0x0	0x159a	25908
0x0	0x15d2	26160
0x0	0x15ea	26211
0x0	0x160e	14385
0x0	0x1628	12596
0x0	0x16c4	892941623
0x0	0x1773	3224881
0x0	0x17ac	2147483647
0x0	0x17c8	892941623
0x0	0x1867	3224881
0x0	0x18a0	2147483647
0x0	0x1916	14385
0x0	0x1b4a	2147483647
0x0	0x1b90	2147483647
0x0	0x1bdd	2147483647
0x0	0x1bf0	1630757944
0x0	0x1cce	2147483647
0x0	0x1cec	2147483647
0x0	0x1cfc	2147483647
0x0	0x1d2e	2147483647
0x0	0x1d58	2147483647
0x0	0x1e27	3224881
0x0	0x1e60	2147483647
0x0	0x1ea5	14640
0x0	0x1f33	3224881
0x0	0x1f6c	2147483647
0x0	0x1f99	12598
