0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x83	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xd2	0xd1	0
0xe3	0xe2	0
0xe8	0xe3	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfe	0xfd	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10f	0x10e	0
0x114	0x113	0
0x122	0x121	0
0x125	0x124	0
0x135	0x134	0
0x13b	0x137	0
0x151	0x14d	0
0x156	0x155	0
0x15d	0x158	0
0x164	0x15e	0
0x167	0x166	0
0x16a	0x169	0
0x16c	0x16b	0
0x175	0x172	0
0x17d	0x17c	0
0x193	0x192	0
0x198	0x197	0
0x1a6	0x1a3	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1e8	0x1e0	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x203	0x202	0
0x205	0x204	0
0x208	0x1fa	0
0x218	0x210	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x228	0x227	0
0x229	0x228	0
0x232	0x231	0
0x235	0x234	0
0x239	0x238	0
0x23b	0x23a	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x249	0
0x250	0x24f	0
0x254	0x253	0
0x255	0x254	0
0x25d	0x25c	0
0x26a	0x269	0
0x26f	0x26b	0
0x270	0x26f	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x289	0x288	0
0x28a	0x289	0
0x28c	0x28b	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a8	0x2a7	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b4	0x2b3	0
0x2bd	0x2b5	0
0x2bf	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e4	0x2e1	0
0x2e6	0x2de	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2ed	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x304	0
0x319	0x318	0
0x31b	0x31a	0
0x31e	0x31d	0
0x333	0x332	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x35c	0x35b	0
0x35d	0x35c	0
0x360	0x35f	0
0x361	0x360	0
0x362	0x361	0
0x363	0x362	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x372	0x371	0
0x373	0x372	0
0x377	0x370	0
0x385	0x384	0
0x387	0x386	0
