0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x85	0x84	0
0x8f	0x87	0
0x9a	0x99	0
0xa5	0xa4	0
0xa7	0xa6	0
0xc0	0xbf	0
0xd6	0xd5	0
0xe9	0xe1	0
0xea	0xe9	0
0xfd	0xfc	0
0xff	0xfe	0
0x101	0xf4	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x115	0x114	0
0x118	0x117	0
0x129	0x128	0
0x12b	0x12a	0
0x13f	0x13e	0
0x141	0x140	0
0x146	0x139	0
0x157	0x156	0
0x171	0x170	0
0x17c	0x17b	0
0x17d	0x17c	0
0x1ab	0x17f	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c1	0x1ba	0
0x1cf	0x1ce	0
0x1ec	0x1e4	0
0x1ee	0x1ed	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x205	0x204	0
0x20a	0x209	0
0x20b	0x20a	0
0x20f	0x208	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x246	0
0x248	0x247	0
0x24f	0x24e	0
0x254	0x253	0
0x255	0x254	0
0x259	0x252	0
0x267	0x266	0
0x269	0x268	0
0x27c	0x274	0
0x285	0x284	0
0x287	0x286	0
0x290	0x288	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2a8	0x2a0	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2bd	0x2b9	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2bd	0
0x2de	0x2dd	0
0x2e7	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2fe	0x2f6	0
0x306	0x2ff	0
0x308	0x307	0
0x30d	0x309	0
0x30f	0x30e	0
0x311	0x310	0
0x32d	0x325	0
0x332	0x331	0
0x334	0x333	0
0x339	0x335	0
0x33b	0x33a	0
0x33d	0x33c	0
0x358	0x350	0
0x35a	0x359	0
0x35f	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x383	0x382	0
0x385	0x384	0
0x389	0x388	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x3be	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3d6	0x3ce	0
0x3dc	0x3db	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e7	0x3e3	0
0x3ec	0x3eb	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x400	0x3ff	0
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x40f	0x40e	0
0x410	0x40f	0
0x415	0x414	0
0x41a	0x419	0
0x424	0x423	0
0x428	0x427	0
0x42a	0x429	0
0x430	0x42f	0
0x461	0x460	0
0x462	0x461	0
0x465	0x43e	0
0x466	0x465	0
0x468	0x467	0
0x46b	0x46a	0
0x482	0x481	0
0x48f	0x48e	0
0x490	0x48f	0
0x494	0x493	0
0x495	0x494	0
0x49a	0x499	0
0x4bc	0x4bb	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4f4	0
0x504	0x503	0
0x50a	0x509	0
0x50d	0x50c	0
0x50e	0x50d	0
0x510	0x50f	0
0x516	0x515	0
0x547	0x546	0
0x548	0x547	0
0x54b	0x524	0
0x54c	0x54b	0
0x54e	0x54d	0
0x551	0x550	0
0x566	0x55e	0
0x573	0x572	0
0x57f	0x57e	0
0x582	0x581	0
0x583	0x582	0
0x58e	0x58d	0
0x5a0	0x59a	0
0x5b0	0x5af	0
0x5bd	0x5b8	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5dc	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x602	0x5fa	0
0x608	0x607	0
0x639	0x638	0
0x63a	0x639	0
0x63d	0x616	0
0x63e	0x63d	0
0x640	0x63f	0
0x643	0x642	0
0x648	0x643	0
0x658	0x650	0
0x665	0x664	0
0x673	0x672	0
0x674	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x689	0x688	0
0x68c	0x68b	0
0x68d	0x68c	0
0x692	0x691	0
0x696	0x695	0
0x699	0x698	0
0x69e	0x69d	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6b4	0x6b3	0
0x6c6	0x6c0	0
0x6d6	0x6d5	0
0x6e3	0x6de	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x709	0x702	0
0x71f	0x71a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x758	0
0x762	0x761	0
0x76b	0x76a	0
0x76c	0x76b	0
0x775	0x774	0
0x777	0x776	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x76e	0
0x78c	0x78b	0
0x793	0x790	0
0x79e	0x79d	0
0x7a7	0x7a2	0
0x7b8	0x7b4	0
0x7c6	0x7c5	0
0x7d4	0x7d0	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7a	2
0x7f	0x7b	1
0x7f	0x7c	0
0xc1	0xb7	2
0xc1	0xbe	1
0xc1	0xc0	0
0xd7	0xcc	2
0xd7	0xcd	1
0xd7	0xd6	0
0x100	0xf7	2
0x100	0xfd	1
0x100	0xff	0
0x103	0xf2	2
0x103	0xf3	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x145	0x13f	2
0x145	0x141	1
0x145	0x142	0
0x17e	0x172	2
0x17e	0x177	1
0x17e	0x17d	0
0x223	0x21d	2
0x223	0x220	1
0x223	0x222	0
0x299	0x291	2
0x299	0x293	1
0x299	0x298	0
0x2c3	0x2bf	2
0x2c3	0x2c1	1
0x2c3	0x2c2	0
0x2c5	0x2b6	2
0x2c5	0x2b8	1
0x2c5	0x2c4	0
0x2ec	0x2e7	2
0x2ec	0x2e9	1
0x2ec	0x2eb	0
0x341	0x33b	2
0x341	0x33d	1
0x341	0x33e	0
0x394	0x38d	2
0x394	0x392	1
0x394	0x393	0
0x434	0x431	2
0x434	0x432	1
0x434	0x433	0
0x491	0x485	2
0x491	0x486	1
0x491	0x490	0
0x49c	0x498	2
0x49c	0x49a	1
0x49c	0x49b	0
0x4ce	0x4c2	2
0x4ce	0x4c7	1
0x4ce	0x4c8	0
0x51a	0x517	2
0x51a	0x518	1
0x51a	0x519	0
0x584	0x573	2
0x584	0x574	1
0x584	0x583	0
0x60c	0x609	2
0x60c	0x60a	1
0x60c	0x60b	0
0x649	0x640	2
0x649	0x641	1
0x649	0x648	0
0x69f	0x69b	2
0x69f	0x69c	1
