0x24	0x66666666666666	320
0x24	0x35373830363330	320
0x24	0x39353738303633	320
0x24	0x353738303633	320
0x24	0x31343631303539	320
0x24	0x313436313035	320
0x24	0x31303631303635	320
0x24	0x63616333656432	320
0x24	0x35646164343863	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x66393138323136	320
0x24	0x366562363539	320
0x24	0x3539326361	320
0x24	0x613963316438	320
0x1ce	0x66666666666666	320
0x1ce	0x35373830363330	320
0x1ce	0x39353738303633	320
0x1ce	0x353738303633	320
0x1ce	0x31343631303539	320
0x1ce	0x313436313035	320
0x1ce	0x31303631303635	320
0x1ce	0x63616333656432	320
0x1ce	0x35646164343863	320
0x1ce	0x63333738646161	320
0x1ce	0x6237356433	320
0x1ce	0x66393138323136	320
0x1ce	0x366562363539	320
0x1ce	0x3539326361	320
0x1ce	0x613963316438	320
0x1e4	0x66666666666666	320
0x1e4	0x35373830363330	320
0x1e4	0x39353738303633	320
0x1e4	0x353738303633	320
0x1e4	0x31343631303539	320
0x1e4	0x313436313035	320
0x1e4	0x31303631303635	320
0x1e4	0x63616333656432	320
0x1e4	0x35646164343863	320
0x1e4	0x63333738646161	320
0x1e4	0x6237356433	320
0x1e4	0x66393138323136	320
0x1e4	0x366562363539	320
0x1e4	0x3539326361	320
0x1e4	0x613963316438	320
0x24d	0x6135	320
0x24d	0x6235	64
0x2cf	0x66666666666666	2147483647
0x2cf	0x35373830363330	2147483647
0x2cf	0x39353738303633	2147483647
0x2cf	0x353738303633	2147483647
0x2cf	0x31343631303539	2147483647
0x2cf	0x313436313035	2147483647
0x2cf	0x31303631303635	2147483647
0x2cf	0x63616333656432	2147483647
0x2cf	0x35646164343863	2147483647
0x2cf	0x63333738646161	2147483647
0x2cf	0x6237356433	2147483647
0x2cf	0x66393138323136	2147483647
0x2cf	0x366562363539	2147483647
0x2cf	0x3539326361	2147483647
0x2cf	0x613963316438	2147483647
0x54d	0x6235	320
0x939	0x3135	320
0x939	0x3137	318
0xb4d	0x6235	320
0xc85	0x66666666666666	320
0xc85	0x35373830363330	320
0xc85	0x39353738303633	320
0xc85	0x353738303633	320
0xc85	0x31343631303539	320
0xc85	0x313436313035	320
0xc85	0x31303631303635	320
0xc85	0x63616333656432	320
0xc85	0x35646164343863	320
0xc85	0x63333738646161	320
0xc85	0x6237356433	320
0xc85	0x66393138323136	320
0xc85	0x366562363539	320
0xc85	0x3539326361	320
0xc85	0x613963316438	320
0xd45	0x3735	320
0xd45	0x3835	64
0xd45	0x3761	276
0xf23	0x6135	320
0xf23	0x6235	64
0x1347	0x3835	320
0x1347	0x3932	67
0x14ff	0x623438	320
0x1611	0x66666666666666	3171381
0x1611	0x35373830363330	3171381
0x1611	0x39353738303633	3171381
0x1611	0x353738303633	3171381
0x1611	0x31343631303539	3171381
0x1611	0x313436313035	3171381
0x1611	0x363130	2147103492
0x1611	0x363030	2147103748
0x1611	0x31303631303635	3171381
0x1611	0x36303230	1241526788
0x1611	0x393235	2146906623
0x1611	0x63616333656432	3171381
0x1611	0x35646164343863	3171381
0x1611	0x63333738646161	3171381
0x1611	0x336566	2147286734
0x1611	0x623438	2144219132
0x1611	0x31656530	1321926404
0x1611	0x6237356433	3171381
0x1611	0x306435	2147483647
0x1611	0x323435	2147364863
0x1611	0x66393138323136	3171381
0x1611	0x363235	2147103231
0x1611	0x383035	2146972671
0x1611	0x396535	2146893567
0x1611	0x366562363539	3171381
0x1611	0x3539326361	3171381
0x1611	0x613963316438	3171381
0x163f	0x323435	320
0x16bb	0x66666666666666	3551797
0x16bb	0x35373830363330	3551797
0x16bb	0x39353738303633	3551797
0x16bb	0x353738303633	3551797
0x16bb	0x31343631303539	3551797
0x16bb	0x313436313035	3551797
0x16bb	0x31303631303635	3551797
0x16bb	0x36303230	1241907204
0x16bb	0x393235	2147287039
0x16bb	0x63616333656432	3551797
0x16bb	0x35646164343863	3551797
0x16bb	0x63333738646161	3551797
0x16bb	0x623438	2144599548
0x16bb	0x31656530	1322306820
0x16bb	0x6237356433	3551797
0x16bb	0x66393138323136	3551797
0x16bb	0x363235	2147483647
0x16bb	0x383035	2147353087
0x16bb	0x396535	2147273983
0x16bb	0x366562363539	3551797
0x16bb	0x3539326361	3551797
0x16bb	0x613963316438	3551797
0x16f7	0x383035	320
0x1733	0x396535	320
0x17be	0x66666666666666	320
0x17be	0x35373830363330	320
0x17be	0x39353738303633	320
0x17be	0x353738303633	320
0x17be	0x31343631303539	320
0x17be	0x313436313035	320
0x17be	0x31303631303635	320
0x17be	0x63616333656432	320
0x17be	0x35646164343863	320
0x17be	0x63333738646161	320
0x17be	0x6237356433	320
0x17be	0x66393138323136	320
0x17be	0x366562363539	320
0x17be	0x3539326361	320
0x17be	0x613963316438	320
0x19e5	0x623438	320
0x1c69	0x66666666666666	320
0x1c69	0x35373830363330	320
0x1c69	0x39353738303633	320
0x1c69	0x353738303633	320
0x1c69	0x31343631303539	320
0x1c69	0x313436313035	320
0x1c69	0x31303631303635	320
0x1c69	0x63616333656432	320
0x1c69	0x35646164343863	320
0x1c69	0x63333738646161	320
0x1c69	0x6237356433	320
0x1c69	0x66393138323136	320
0x1c69	0x366562363539	320
0x1c69	0x3539326361	320
0x1c69	0x613963316438	320
0x1cb5	0x363130	64
0x1cb5	0x363030	320
0x23ca	0x3835	108
0x23ca	0x3761	320
0x85	0x66666666666666	320
0x85	0x35373830363330	320
0x85	0x39353738303633	320
0x85	0x353738303633	320
0x85	0x31343631303539	320
0x85	0x313436313035	320
0x85	0x31303631303635	320
0x85	0x63616333656432	320
0x85	0x35646164343863	320
0x85	0x63333738646161	320
0x85	0x6237356433	320
0x85	0x66393138323136	320
0x85	0x366562363539	320
0x85	0x3539326361	320
0x85	0x613963316438	320
