0x0	0x94	2147483647
0x0	0xcc	6435942
0x0	0x255	14640
0x0	0x26d	943140917
0x0	0x2a4	943285810
0x0	0x47a	13622
0x0	0x5e4	2147483647
0x0	0x6c2	12336
0x0	0x6eb	2147483647
0x0	0x6f2	12597
0x0	0x71b	2147483647
0x0	0x722	24929
0x0	0x74c	25908
0x0	0x7c6	26163
0x0	0x7ef	2147483647
0x0	0x81c	808858934
0x0	0x85e	811808054
0x0	0x8a6	842478902
0x0	0xac7	2147483647
0x0	0xb20	2147483647
0x0	0xb3c	2147483647
0x0	0xbf8	13622
0x0	0xdbf	2147483647
0x0	0xf59	3224881
0x0	0xf70	2147483647
0x0	0x111d	3553635
0x0	0x11a1	3553635
0x0	0x1238	892823141
0x0	0x1322	13622
0x0	0x1327	3551280
0x0	0x1356	2147483647
0x0	0x13a0	2147483647
0x0	0x13ca	2147483647
0x0	0x1400	2147483647
0x0	0x142a	2147483647
0x0	0x145a	13106
0x0	0x1492	13413
0x0	0x1559	3551280
0x0	0x157e	25396
0x0	0x158e	2147483647
0x0	0x15ac	25698
0x0	0x15cd	3551280
0x0	0x15eb	3551280
0x0	0x1620	2147483647
0x0	0x16ca	2147483647
0x0	0x1706	2147483647
0x0	0x1a41	3551280
0x0	0x1a76	2147483647
0x0	0x1ca8	13622
0x0	0x1cb6	3485749
0x0	0x1d06	13622
0x0	0x1dd1	2147483647
0x0	0x1e95	3485753
0x0	0x1f02	2147483647
0x0	0x1f23	3551280
0x0	0x1f52	2147483647
0x0	0x202d	3551280
0x0	0x20b9	3551280
0x0	0x20d4	2147483647
0x0	0x2329	3553635
0x0	0x23b2	2147483647
0x0	0x23c3	12598
