0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x79	0
0x8f	0x8e	0
0x92	0x91	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa8	0xa7	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb1	0xb0	0
0xb8	0xb7	0
0xbb	0xba	0
0xc0	0xbf	0
0xcc	0xc8	0
0xce	0xcd	0
0xd1	0xd0	0
0x113	0x112	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x164	0x163	0
0x165	0x164	0
0x16b	0x16a	0
0x176	0x175	0
0x17e	0x17b	0
0x181	0x180	0
0x186	0x185	0
0x18c	0x18b	0
0x197	0x196	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x205	0x204	0
0x208	0x207	0
0x20a	0x209	0
0x214	0x20f	0
0x21b	0x21a	0
0x220	0x21f	0
0x22e	0x229	0
0x231	0x230	0
0x235	0x22f	0
0x236	0x235	0
0x23d	0x238	0
0x244	0x23e	0
0x247	0x246	0
0x255	0x252	0
0x25d	0x25c	0
0x26d	0x268	0
0x270	0x26f	0
0x273	0x272	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x294	0
0x2b2	0x2af	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c6	0x2c0	0
0x2d0	0x2b8	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x30a	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x324	0x31c	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x33d	0x33c	0
0x341	0x33e	0
0x343	0x342	0
0x350	0x34f	0
0x351	0x350	0
0x35a	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x365	0x364	0
0x366	0x365	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x366	0
0x379	0x378	0
0x37b	0x375	0
0x37d	0x37c	0
0x37f	0x37e	0
0x38c	0x38b	0
0x391	0x38d	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c8	0x3c7	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d4	0x3d3	0
0x3dd	0x3d5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f1	0x3f0	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x404	0x401	0
0x406	0x3fe	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x40d	0
0x414	0x413	0
0x416	0x415	0
0x41c	0x41b	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x424	0
0x438	0x430	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x472	0
0x47a	0x477	0
0x482	0x481	0
0x483	0x482	0
0x485	0x47b	0
0x486	0x485	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48c	0x48b	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x49d	0x49c	0
0x4a8	0x4a0	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c5	0x4c4	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d0	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4eb	0x4ea	0
0x4f6	0x4ee	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x527	0x526	0
0x529	0x528	0
0x52a	0x529	0
0x533	0x532	0
0x534	0x533	0
0x537	0x536	0
0x53a	0x534	0
0x53c	0x53b	0
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x561	0x560	0
0x566	0x565	0
0x568	0x567	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5e4	0x5dc	0
0x5e6	0x5e5	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x60f	0x60e	0
0x621	0x620	0
0x622	0x621	0
0x625	0x624	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x65e	0x65d	0
0x65f	0x65e	0
0x66c	0x66b	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x672	0
0x67d	0x67c	0
0x688	0x680	0
0x689	0x688	0
0x68b	0x68a	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6c2	0x6bf	0
0x6c4	0x6c3	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6eb	0x6e5	0
0x6ed	0x6ec	0
0x6f2	0x6ef	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71b	0x715	0
0x71d	0x71c	0
0x722	0x71f	0
0x724	0x723	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x747	0x744	0
0x74c	0x749	0
0x74e	0x74d	0
0x756	0x755	0
0x757	0x756	0
0x75b	0x75a	0
0x76c	0x76b	0
0x770	0x76f	0
0x772	0x771	0
0x773	0x772	0
0x777	0x776	0
0x781	0x780	0
0x78c	0x784	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7c6	0x7c3	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7ef	0x7e9	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x815	0x814	0
0x81c	0x817	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x841	0x840	0
0x853	0x852	0
0x854	0x853	0
0x857	0x856	0
0x85e	0x859	0
0x864	0x863	0
0x865	0x864	0
0x867	0x866	0
0x895	0x894	0
0x896	0x895	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a6	0x8a1	0
0x8ac	0x8ab	0
