0x19	0x6635	320
0xad	0x3935	320
0x131	0x6635	320
0x15d	0x6635	2147470847
0x15d	0x3935	2147482367
0x15d	0x3435	2147483647
0x15d	0x356236303030	13365
0x15d	0x376539303931	13365
0x15d	0x393739303931	13365
0x15d	0x63333738646161	13365
0x15d	0x623535	2141060863
0x15d	0x393835	2143747071
0x15d	0x643335	2140930303
0x15d	0x65356236303030	13365
0x15d	0x3761	2147482835
0x15d	0x376534	2143866624
0x15d	0x38643964373539	13365
0xd94	0x356236303030	320
0xd94	0x376539303931	320
0xd94	0x393739303931	320
0xd94	0x63333738646161	320
0xd94	0x65356236303030	320
0xd94	0x38643964373539	320
0x16dd	0x623535	320
0x1757	0x393835	320
0x17a3	0x643335	320
0x17ac	0x356236303030	320
0x17ac	0x376539303931	320
0x17ac	0x393739303931	320
0x17ac	0x63333738646161	320
0x17ac	0x65356236303030	320
0x17ac	0x38643964373539	320
0x1d72	0x3761	320
0x1da3	0x376534	320
0x1da9	0x6635	6618675
0x1da9	0x3935	6630195
0x1da9	0x3435	6631475
0x1da9	0x623535	208691
0x1da9	0x393835	2894899
0x1da9	0x643335	78131
0x1da9	0x3761	6630663
0x1da9	0x376534	3014452
0x1da9	0x3133	6632245
0x104c	0x356236303030	320
0x104c	0x376539303931	320
0x104c	0x393739303931	320
0x104c	0x63333738646161	320
0x104c	0x65356236303030	320
0x104c	0x38643964373539	320
0x11f0	0x356236303030	320
0x11f0	0x376539303931	320
0x11f0	0x393739303931	320
0x11f0	0x63333738646161	320
0x11f0	0x65356236303030	320
0x11f0	0x38643964373539	320
0x1394	0x356236303030	320
0x1394	0x376539303931	320
0x1394	0x393739303931	320
0x1394	0x63333738646161	320
0x1394	0x65356236303030	320
0x1394	0x38643964373539	320
0x14aa	0x356236303030	320
0x14aa	0x376539303931	320
0x14aa	0x393739303931	320
0x14aa	0x63333738646161	320
0x14aa	0x65356236303030	320
0x14aa	0x38643964373539	320
0x194e	0x356236303030	320
0x194e	0x376539303931	320
0x194e	0x393739303931	320
0x194e	0x63333738646161	320
0x194e	0x65356236303030	320
0x194e	0x38643964373539	320
0x1a78	0x356236303030	320
0x1a78	0x376539303931	320
0x1a78	0x393739303931	320
0x1a78	0x63333738646161	320
0x1a78	0x65356236303030	320
0x1a78	0x38643964373539	320
0x1b8e	0x356236303030	320
0x1b8e	0x376539303931	320
0x1b8e	0x393739303931	320
0x1b8e	0x63333738646161	320
0x1b8e	0x65356236303030	320
0x1b8e	0x38643964373539	320
0x1db8	0x356236303030	320
0x1db8	0x376539303931	320
0x1db8	0x393739303931	320
0x1db8	0x63333738646161	320
0x1db8	0x65356236303030	320
0x1db8	0x38643964373539	320
