0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe6	0xdf	0
0xe9	0xe8	0
0xef	0xec	0
0xef	0xeb	1
0xef	0xea	2
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xf1	2
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x103	0x102	0
0x103	0x101	1
0x103	0x100	2
0x104	0xff	0
0x105	0x104	0
0x105	0xfd	1
0x105	0xfc	2
0x115	0x111	0
0x118	0x117	0
0x120	0x119	0
0x120	0x118	1
0x120	0x116	2
0x121	0x115	0
0x128	0x122	0
0x12b	0x12a	0
0x139	0x136	0
0x13a	0x139	0
0x13a	0x135	1
0x13a	0x134	2
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x147	0x146	0
0x147	0x143	1
0x147	0x142	2
0x157	0x156	0
0x15d	0x15a	0
0x15d	0x159	1
0x15d	0x158	2
0x171	0x170	0
0x172	0x171	0
0x173	0x172	0
0x173	0x169	1
0x173	0x168	2
0x180	0x178	0
0x183	0x182	0
0x185	0x184	0
0x186	0x185	0
0x186	0x183	1
0x186	0x181	2
0x19a	0x192	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1be	0x1ba	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ec	0x1e9	1
0x1ec	0x1e8	2
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f4	0x1f0	1
0x1f4	0x1ef	2
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fc	0x1f9	1
0x1fc	0x1f8	2
0x208	0x207	0
0x20d	0x209	0
0x20e	0x20d	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x21f	0x217	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x232	0x22f	1
0x232	0x22d	2
0x234	0x233	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x248	0x247	0
0x248	0x246	1
0x248	0x244	2
0x24a	0x249	0
0x24c	0x24b	0
0x24c	0x24a	1
0x24c	0x23f	2
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x252	0x24f	1
0x252	0x24d	2
0x256	0x255	0
0x25f	0x257	0
0x261	0x260	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x27d	0x27c	0
0x27f	0x27e	0
0x286	0x283	0
0x287	0x286	0
0x287	0x282	1
0x287	0x281	2
0x288	0x280	0
0x28b	0x28a	0
0x28c	0x28b	0
0x293	0x292	0
0x294	0x293	0
0x294	0x291	1
0x294	0x290	2
0x295	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2ac	0x2aa	1
0x2ac	0x2a9	2
0x2ad	0x2a6	0
0x2b0	0x2af	0
0x2b0	0x2ae	1
0x2b0	0x2ad	2
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c3	0x2c0	1
0x2c3	0x2bf	2
0x2d3	0x2d2	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e4	0x2e1	1
0x2e4	0x2df	2
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e8	2
0x316	0x30e	0
0x318	0x317	0
0x318	0x316	1
0x318	0x306	2
0x31f	0x31e	0
0x320	0x31f	0
0x320	0x31d	1
0x320	0x31c	2
0x322	0x321	0
0x322	0x31b	1
0x322	0x31a	2
0x324	0x323	0
0x324	0x319	1
0x324	0x2fe	2
0x325	0x2f6	0
0x326	0x325	0
0x326	0x2ee	1
0x326	0x2ed	2
0x32b	0x32a	0
0x32c	0x32b	0
0x32c	0x329	1
0x32c	0x328	2
0x333	0x332	0
0x334	0x333	0
0x334	0x331	1
0x334	0x330	2
0x336	0x335	0
0x336	0x32f	1
0x336	0x32e	2
0x338	0x337	0
0x338	0x32d	1
0x338	0x327	2
0x339	0x2e7	0
0x33a	0x339	0
0x33a	0x2e6	1
0x33a	0x2e5	2
0x33c	0x33b	0
0x33e	0x33d	0
0x340	0x33f	0
0x343	0x342	0
0x346	0x345	0
0x350	0x34f	0
0x351	0x350	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x368	0x367	0
0x368	0x365	1
0x368	0x364	2
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x376	0x375	0
0x376	0x374	1
0x376	0x373	2
0x377	0x370	0
0x37a	0x379	0
0x37a	0x378	1
0x37a	0x377	2
0x384	0x37c	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x39d	0x39c	0
0x3a4	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3be	0x3bb	1
0x3be	0x3ba	2
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cc	0x3cb	0
0x3cc	0x3ca	1
0x3cc	0x3c9	2
0x3cd	0x3c6	0
0x3d0	0x3cf	0
0x3d0	0x3ce	1
0x3d0	0x3cd	2
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x404	0x401	1
0x404	0x3ff	2
0x40b	0x40a	0
0x40c	0x40b	0
0x40c	0x409	1
0x40c	0x408	2
0x436	0x42e	0
0x438	0x437	0
0x438	0x436	1
0x438	0x426	2
0x43f	0x43e	0
0x440	0x43f	0
0x440	0x43d	1
0x440	0x43c	2
0x442	0x441	0
0x442	0x43b	1
0x442	0x43a	2
0x444	0x443	0
0x444	0x439	1
0x444	0x41e	2
0x445	0x416	0
0x446	0x445	0
0x446	0x40e	1
0x446	0x40d	2
0x44b	0x44a	0
0x44c	0x44b	0
0x44c	0x449	1
0x44c	0x448	2
0x476	0x46e	0
0x478	0x477	0
0x478	0x476	1
0x478	0x466	2
0x47f	0x47e	0
