0x24	0x66666666666666	320
0x24	0x63323037373735	320
0x24	0x643439633534	320
0x24	0x343864303433	320
0x24	0x36663665366337	320
0x24	0x64356235303530	320
0x510	0x66666666666666	320
0x510	0x63323037373735	320
0x510	0x643439633534	320
0x510	0x343864303433	320
0x510	0x36663665366337	320
0x510	0x64356235303530	320
0x873	0x3639	320
0x873	0x3761	24
0xbba	0x3761	320
0x10f	0x66666666666666	320
0x10f	0x63323037373735	320
0x10f	0x643439633534	320
0x10f	0x343864303433	320
0x10f	0x36663665366337	320
0x10f	0x64356235303530	320
0x1d2	0x66666666666666	2147483647
0x1d2	0x63323037373735	2147483647
0x1d2	0x643439633534	2147483647
0x1d2	0x343864303433	2147483647
0x1d2	0x36663665366337	2147483647
0x1d2	0x64356235303530	2147483647
0x370	0x66666666666666	320
0x370	0x63323037373735	320
0x370	0x643439633534	320
0x370	0x343864303433	320
0x370	0x36663665366337	320
0x370	0x64356235303530	320
0x397	0x66666666666666	3630647
0x397	0x63323037373735	3630647
0x397	0x643439633534	3630647
0x397	0x343864303433	3630647
0x397	0x36663665366337	3630647
0x397	0x64356235303530	3630647
0x4b1	0x66666666666666	320
0x4b1	0x63323037373735	320
0x4b1	0x643439633534	320
0x4b1	0x343864303433	320
0x4b1	0x36663665366337	320
0x4b1	0x64356235303530	320
0x519	0x66666666666666	320
0x519	0x63323037373735	320
0x519	0x643439633534	320
0x519	0x343864303433	320
0x519	0x36663665366337	320
0x519	0x64356235303530	320
0x622	0x32643362	3357028
0x76b	0x66666666666666	320
0x76b	0x63323037373735	320
0x76b	0x643439633534	320
0x76b	0x343864303433	320
0x76b	0x36663665366337	320
0x76b	0x64356235303530	320
0x9b9	0x66666666666666	320
0x9b9	0x63323037373735	320
0x9b9	0x643439633534	320
0x9b9	0x343864303433	320
0x9b9	0x36663665366337	320
0x9b9	0x64356235303530	320
0xaee	0x66666666666666	2147483647
0xaee	0x63323037373735	2147483647
0xaee	0x643439633534	2147483647
0xaee	0x343864303433	2147483647
0xaee	0x36663665366337	2147483647
0xaee	0x64356235303530	2147483647
0xb89	0x66666666666666	3630647
0xb89	0x63323037373735	3630647
0xb89	0x643439633534	3630647
0xb89	0x343864303433	3630647
0xb89	0x36663665366337	3630647
0xb89	0x64356235303530	3630647
