0xad0	0x40	0x8
0xad0	0xd	0x8
0xad0	0xae5	0x8
0xad0	0xae8	0x8
0xad0	0xaeb	0x8
0xad0	0xaee	0x8
0xad0	0xaf1	0x8
0xad0	0xaf4	0x8
0xad0	0xaf7	0x8
0xad0	0xafa	0x8
0xad0	0xafd	0x8
0xad0	0xb00	0x8
0xad0	0xb03	0x8
0xad0	0x4b	0x8
0xad0	0x56	0x8
0xad0	0x61	0x8
0xad0	0x6c	0x8
0xad0	0x77	0x8
0xad0	0x82	0x8
0xad0	0x8d	0x8
0xad0	0x98	0x8
0xad2	0x40	0x3b
0xad2	0xae5	0x3b
0xad2	0xae8	0x3b
0xad2	0xaeb	0x3b
0xad2	0xaee	0x3b
0xad2	0xaf1	0x3b
0xad2	0xaf4	0x3b
0xad2	0xaf7	0x3b
0xad2	0xafa	0x3b
0xad2	0xafd	0x3b
0xad2	0xb00	0x3b
0xad2	0xb03	0x3b
0xad2	0x4b	0x3b
0xad2	0x56	0x3b
0xad2	0x61	0x3b
0xad2	0x6c	0x3b
0xad2	0x77	0x3b
0xad2	0x82	0x3b
0xad2	0x8d	0x3b
0xad2	0x98	0x3b
0xad4	0xae5	0x46
0xad4	0xaeb	0x46
0xad4	0xaee	0x46
0xad4	0xaf1	0x46
0xad4	0xaf4	0x46
0xad4	0xaf7	0x46
0xad4	0xafa	0x46
0xad4	0xafd	0x46
0xad4	0xb00	0x46
0xad4	0xb03	0x46
0xad4	0x4b	0x46
0xad4	0x56	0x46
0xad4	0x61	0x46
0xad4	0x6c	0x46
0xad4	0x77	0x46
0xad4	0x82	0x46
0xad4	0x8d	0x46
0xad4	0x98	0x46
0xad6	0xae5	0x51
0xad6	0xaee	0x51
0xad6	0xaf1	0x51
0xad6	0xaf4	0x51
0xad6	0xaf7	0x51
0xad6	0xafa	0x51
0xad6	0xafd	0x51
0xad6	0xb00	0x51
0xad6	0xb03	0x51
0xad6	0x56	0x51
0xad6	0x61	0x51
0xad6	0x6c	0x51
0xad6	0x77	0x51
0xad6	0x82	0x51
0xad6	0x8d	0x51
0xad6	0x98	0x51
0xad8	0xae5	0x5c
0xad8	0xaf1	0x5c
0xad8	0xaf4	0x5c
0xad8	0xaf7	0x5c
0xad8	0xafa	0x5c
0xad8	0xafd	0x5c
0xad8	0xb00	0x5c
0xad8	0xb03	0x5c
0xad8	0x61	0x5c
0xad8	0x6c	0x5c
0xad8	0x77	0x5c
0xad8	0x82	0x5c
0xad8	0x8d	0x5c
0xad8	0x98	0x5c
0xada	0xae5	0x67
0xada	0xaf4	0x67
0xada	0xaf7	0x67
0xada	0xafa	0x67
0xada	0xafd	0x67
0xada	0xb00	0x67
0xada	0xb03	0x67
0xada	0x6c	0x67
0xada	0x77	0x67
0xada	0x82	0x67
0xada	0x8d	0x67
0xada	0x98	0x67
0xadc	0xae5	0x72
0xadc	0xaf7	0x72
0xadc	0xafa	0x72
0xadc	0xafd	0x72
0xadc	0xb00	0x72
0xadc	0xb03	0x72
0xadc	0x77	0x72
0xadc	0x82	0x72
0xadc	0x8d	0x72
0xadc	0x98	0x72
0xade	0xae5	0x7d
0xade	0xafa	0x7d
0xade	0xafd	0x7d
0xade	0xb00	0x7d
0xade	0xb03	0x7d
0xade	0x82	0x7d
0xade	0x8d	0x7d
0xade	0x98	0x7d
0xae0	0xae5	0x88
0xae0	0xafd	0x88
0xae0	0xb00	0x88
0xae0	0xb03	0x88
0xae0	0x8d	0x88
0xae0	0x98	0x88
0xae2	0xae5	0x93
0xae2	0xb00	0x93
0xae2	0xb03	0x93
0xae2	0x98	0x93
0xae4	0xae5	0x9e
0xae4	0xb03	0x9e
0xb5	0xb6	0xb1
0xb5	0xba	0xb1
0xcb	0xcc	0xc7
0xcb	0x23d	0xc7
0xcb	0x24b	0xc7
0xcb	0x289	0xc7
0xcb	0xd0	0xc7
0xcb	0x227	0xc7
0xcb	0x241	0xc7
0xcb	0x24f	0xc7
0xcb	0x292	0xc7
0xcb	0xd90xc4	0xc7
0xf6	0xf7	0xf2
0xf6	0xfb	0xf2
0xf6	0x4a8	0xf2
0xf6	0x4b4	0xf2
0xf6	0x1130xef	0xf2
0x12c	0x12d	0x128
0x12c	0x131	0x128
0x12c	0x4bb	0x128
0x12c	0x1130x125	0x128
0x141	0x142	0x13d
0x141	0x4d4	0x13d
0x141	0x146	0x13d
0x141	0x4c1	0x13d
0x141	0x4d8	0x13d
0x141	0xd90x13a	0x13d
0x165	0x166	0x161
0x165	0x526	0x161
0x165	0x16a	0x161
0x165	0x176	0x161
0x165	0x4f2	0x161
0x165	0x1bc	0x161
0x165	0x1a4	0x161
0x165	0x554	0x161
0x165	0x536	0x161
0x165	0x1ad	0x161
0x1ac	0x1bc	0x1a8
0x1ac	0x1ad	0x1a8
0x1d8	0x1d9	0x1d4
0x1d8	0x1dd	0x1d4
0x1d8	0x565	0x1d4
0x1d8	0x1130x1d1	0x1d4
0x1f9	0x1fa	0x1f5
0x1f9	0x1fe	0x1f5
0x1f9	0x580	0x1f5
0x1f9	0x1130x1f2	0x1f5
0x20e	0x20f	0x20a
0x20e	0x598	0x20a
0x20e	0x5b4	0x20a
0x20e	0x5de	0x20a
0x20e	0x5f7	0x20a
0x20e	0x609	0x20a
0x20e	0x619	0x20a
0x20e	0x68c	0x20a
0x20e	0x6a6	0x20a
0x20e	0x728	0x20a
0x20e	0x7a7	0x20a
0x20e	0x83a	0x20a
0x20e	0x86a	0x20a
0x20e	0x6b9	0x20a
0x20e	0x6fa	0x20a
0x20e	0x734	0x20a
0x20e	0x761	0x20a
0x20e	0x7c3	0x20a
0x20e	0x801	0x20a
0x20e	0x213	0x20a
