0x0	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa6	0xa3
0xa7	0xa3
0xa9	0xa3
0xab	0xa3
0xad	0xa3
0xae	0xa3
0xaf	0xa3
0xb0	0xa3
0xb1	0xa3
0xb2	0xa3
0xb6	0xb6
0xbb	0xba
0xbe	0xba
0xbf	0xba
0xc0	0xba
0xc5	0xc4
0xc7	0xc4
0xc8	0xc4
0xcc	0xcc
0xd2	0xd0
0xd5	0xd0
0xdc	0xdb
0xdf	0xdb
0xe1	0xdb
0xe3	0xdb
0xe5	0xdb
0xe6	0xdb
0xe7	0xdb
0xe9	0xdb
0xea	0xdb
0xeb	0xdb
0xf0	0xef
0xf2	0xef
0xf3	0xef
0xf7	0xf7
0xfd	0xfb
0x100	0xfb
0x102	0xfb
0x103	0xfb
0x105	0xfb
0x107	0xfb
0x109	0xfb
0x10a	0xfb
0x10b	0xfb
0x10d	0xfb
0x10e	0xfb
0x10f	0xfb
0x126	0x125
0x128	0x125
0x129	0x125
0x12d	0x12d
0x133	0x131
0x136	0x131
0x13b	0x13a
0x13d	0x13a
0x13e	0x13a
0x142	0x142
0x148	0x146
0x14b	0x146
0x14d	0x146
0x14e	0x146
0x150	0x146
0x151	0x146
0x153	0x146
0x154	0x146
0x156	0x146
0x157	0x146
0x159	0x146
0x15a	0x146
0x15f	0x15e
0x161	0x15e
0x162	0x15e
0x166	0x166
0x16c	0x16a
0x16f	0x16a
0x171	0x16a
0x172	0x16a
0x177	0x176
0x179	0x176
0x17c	0x176
0x17e	0x176
0x182	0x176
0x184	0x176
0x187	0x176
0x18d	0x176
0x190	0x176
0x192	0x176
0x196	0x176
0x198	0x176
0x19a	0x176
0x19c	0x176
0x19e	0x176
0x1a2	0x176
0x1a7	0x1a4
0x1a8	0x1a4
0x1a9	0x1a4
0x1af	0x1ad
0x1b0	0x1ad
0x1b3	0x1ad
0x1b5	0x1ad
0x1b7	0x1ad
0x1b8	0x1ad
0x1c3	0x1bc
0x1c9	0x1bc
0x1cb	0x1bc
0x1ce	0x1bc
0x1d2	0x1d1
0x1d4	0x1d1
0x1d5	0x1d1
0x1d9	0x1d9
0x1df	0x1dd
0x1e2	0x1dd
0x1e4	0x1dd
0x1e6	0x1dd
0x1e8	0x1dd
0x1e9	0x1dd
0x1ea	0x1dd
0x1ec	0x1dd
0x1ed	0x1dd
0x1ee	0x1dd
0x1f3	0x1f2
0x1f5	0x1f2
0x1f6	0x1f2
0x1fa	0x1fa
0x200	0x1fe
0x203	0x1fe
0x208	0x207
0x20a	0x207
0x20b	0x207
0x20f	0x20f
0x215	0x213
0x218	0x213
0x21a	0x213
0x21b	0x213
0x220	0x21f
0x223	0x21f
0x228	0x227
0x22a	0x227
0x22b	0x227
0x22e	0x227
0x230	0x227
0x232	0x227
0x234	0x227
0x235	0x227
0x236	0x227
0x237	0x227
0x238	0x227
0x239	0x227
0x23d	0x23d
0x242	0x241
0x245	0x241
0x246	0x241
0x247	0x241
0x24b	0x24b
