0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa6	0xa4	0
0xad	0xa9	1
0xad	0xab	0
0xae	0xa7	1
0xae	0xad	0
0xaf	0xa6	1
0xaf	0xae	0
0xb1	0xaf	1
0xb1	0xb0	0
0xbe	0xbb	0
0xc0	0xbe	1
0xc0	0xbf	0
0xc7	0xc5	0
0xe5	0xe1	1
0xe5	0xe3	0
0xe6	0xdf	1
0xe6	0xe5	0
0xe9	0xe7	0
0xea	0xe6	1
0xea	0xe9	0
0xf2	0xf0	0
0x102	0x100	0
0x109	0x105	1
0x109	0x107	0
0x10a	0x103	1
0x10a	0x109	0
0x10d	0x10b	0
0x10e	0x10a	1
0x10e	0x10d	0
0x128	0x126	0
0x13d	0x13b	0
0x14d	0x14b	0
0x150	0x14e	0
0x153	0x151	0
0x156	0x154	0
0x159	0x157	0
0x161	0x15f	0
0x171	0x16f	0
0x179	0x177	0
0x17e	0x179	1
0x17e	0x17c	0
0x184	0x17e	1
0x184	0x182	0
0x187	0x179	1
0x187	0x184	0
0x18d	0x50a	0
0x192	0x184	1
0x192	0x190	0
0x196	0x50a	0
0x19a	0x198	0
0x19a	0x50a	1
0x19e	0x196	1
0x19e	0x19c	0
0x1a7	0x19e	1
0x1a7	0x1a4_0x0	0
0x1a8	0x1a7	0
0x1af	0x19a	1
0x1af	0x1ad_0x0	0
0x1b0	0x1af	0
0x1b3	0x192	1
0x1b3	0x1ad_0x0	0
0x1b7	0x1b5	0
0x1b7	0x1ad_0x0	1
0x1c3	0x192	1
0x1c3	0x19e	0
0x1cb	0x1c9	0
0x1ce	0x1c3	0
0x1ce	0x1cb	1
0x1d4	0x1d2	0
0x1e8	0x1e4	1
0x1e8	0x1e6	0
0x1e9	0x1e2	1
0x1e9	0x1e8	0
0x1ec	0x1ea	0
0x1ed	0x1e9	1
0x1ed	0x1ec	0
0x1f5	0x1f3	0
0x20a	0x208	0
0x21a	0x218	0
0x22a	0x228	0
0x234	0x230	1
0x234	0x232	0
0x235	0x22e	1
0x235	0x234	0
0x236	0x22a	1
0x236	0x235	0
0x238	0x236	1
0x238	0x237	0
0x245	0x242	0
0x246	0x242	1
0x246	0x245	0
0x254	0x251	0
0x25a	0x258	0
0x25d	0x25b	0
0x266	0x262	1
0x266	0x264	0
0x267	0x260	1
0x267	0x266	0
0x26a	0x25a	0
0x26a	0x267	1
0x26d	0x254	0
0x271	0x26d	1
0x271	0x26e	0
0x27c	0x251	4
0x27c	0x251	6
0x27c	0x254	2
0x27c	0x25d	3
0x27c	0x25d	5
0x27c	0x26a	1
0x27c	0x271	0
0x282	0x27c	0
0x284	0x282	0
0x29e	0x29c	0
0x2a0	0x29e	1
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2b7	0x2b5	0
0x2b9	0x2b7	1
0x2b9	0x2b8	0
0x2c7	0x2ba	0
0x2c7	0x2c4	1
0x2ca	0x2c7	1
0x2ca	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cb	1
0x2cd	0x2b4_0x1	0
0x2ce	0x2cd	0
0x2d5	0x2d3	0
0x2d7	0x2d5	1
0x2d7	0x2d6	0
0x2e5	0x2d8	0
0x2e5	0x2e2	1
0x2e8	0x2e5	1
0x2e8	0x2e6	0
0x2ea	0x2e8	0
0x2ee	0x2ea	1
0x2ee	0x2d3_0x1	0
0x2fe	0x2f5	0
0x2fe	0x2fa	1
0x2ff	0x2fe	0
0x2ff	0x2f4_0x0	1
0x300	0x2ff	0
0x307	0x303	1
0x307	0x305	0
0x308	0x301	1
0x308	0x307	0
0x309	0x300	1
0x309	0x308	0
0x30b	0x309	1
0x30b	0x30a	0
0x30c	0x30b	0
0x31e	0x31a	1
0x31e	0x319_0x1	0
0x326	0x324_0x2	0
0x333	0x330	0
0x335	0x333	1
0x335	0x334	0
0x33b	0x338	0
0x33f	0x33b	1
0x33f	0x33c	0
0x350	0x340	0
0x350	0x34c	1
0x355	0x350	1
0x355	0x351	0
0x357	0x355	0
0x35a	0x351	1
0x35a	0x357	0
0x361	0x340	0
0x361	0x347	1
0x362	0x357	1
0x362	0x361	0
0x364	0x362	0
0x37a	0x365	0
0x37b	0x364	1
0x37b	0x37a	0
0x37f	0x37b	1
0x37f	0x37c	0
0x384	0x338	0
0x387	0x33c	0
0x387	0x384	1
0x38c	0x340	0
0x38c	0x34c	1
0x394	0x38c	0
0x394	0x390	1
0x399	0x340	0
0x399	0x34c	1
0x39b	0x399	0
0x39e	0x39c	0
0x39f	0x39b	1
0x39f	0x39e	0
0x3a8	0x3a4	1
0x3a8	0x3a6	0
0x3a9	0x3a2	1
0x3a9	0x3a8	0
0x3ab	0xea	0
0x3ab	0x3a9	1
0x3ac	0x3ab	0
0x3ae	0x3ac	0
0x3b7	0x3b5	0
0x3ba	0x3b7	1
0x3ba	0x3b8	0
0x3bc	0x3bb_0x0	0
0x3c3	0x3c1	0
0x3c8	0x3c3	1
0x3c8	0x3c7	0
0x3cf	0x3cb	1
0x3cf	0x3cd	0
0x3d0	0x3c9	1
0x3d0	0x3cf	0
0x3d2	0xea	0
0x3d2	0x3d0	1
0x3e0	0x3d3	0
0x3e0	0x3dd	1
0x3e2	0x3e0	0
0x3e6	0x3c4	1
0x3e6	0x3c8	0
0x3e9	0x3e2	0
0x3e9	0x3e6	1
0x3f4	0x3f2	0
0x3f6	0x3f4	1
0x3f6	0x3f1_0x1	0
0x3f7	0x3f6	0
0x403	0x3ff	1
0x403	0x401	0
0x404	0x3fd	1
0x404	0x403	0
0x405	0xea	1
0x405	0x404	0
0x40a	0x406	0
0x40c	0x40a	1
0x40c	0x3fc_0x1	0
0x40d	0x40c	0
0x40e	0x40d	0
0x41e	0x415	0
0x41e	0x41a	1
0x41f	0x41e	0
0x41f	0x414_0x0	1
0x420	0x41f	0
0x427	0x423	1
0x427	0x425	0
0x428	0x421	1
0x428	0x427	0
0x429	0x420	1
0x429	0x428	0
0x42a	0x405	1
0x42a	0x429	0
0x42b	0x42a	0
0x43c	0x438	1
0x43c	0x437_0x1	0
0x444	0x442_0x0	0
0x445	0x444	0
0x44d	0x44a	0
0x451	0x44d	0
0x451	0x44e	1
0x47b	0x44d	1
0x47b	0x45a	0
0x47d	0x47b	0
0x493	0x47e	0
0x494	0x47d	1
