0x0	0x161	14640
0x0	0x1c9	3355697
0x0	0x1e8	2147483647
0x0	0x26c	13622
0x0	0x362	13622
0x0	0x404	2147483647
0x0	0x583	3355697
0x0	0x955	3355697
0x0	0x1176	13622
0x0	0x117b	3551280
0x0	0x1293	3551280
0x0	0x1420	13622
0x0	0x15a1	3553635
0x0	0x1628	2147483647
0x0	0x178c	2147483647
0x0	0x17aa	2147483647
0x0	0x18f8	13622
0x0	0x18fd	3551280
0x0	0x1996	13622
0x0	0x1b9e	13622
0x0	0x1cbb	3551280
0x0	0x1d94	3683897
0x0	0x1df1	3551280
0x0	0x224e	13622
0x0	0x2253	3551280
0x0	0x236b	3551280
0x0	0x246d	3553635
0x0	0x263c	13622
0x0	0x2641	3551280
0x0	0x2963	3682353
0x0	0x297c	2147483647
0x0	0x2983	12598
0x0	0x29b8	1681470777
0x0	0x29ca	2147483647
