0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xc9	0xc8	0
0xcb	0xca	0
0xcd	0xcc	0
0xd3	0xcf	0
0xd8	0xd7	0
0xee	0xed	0
0xfc	0xf5	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x119	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x140	0
0x157	0x156	0
0x164	0x163	0
0x16a	0x165	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1e7	0x1de	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f4	0x1ee	0
0x1f6	0x1f5	0
0x204	0x203	0
0x207	0x206	0
0x22d	0x22c	0
0x237	0x236	0
0x238	0x237	0
0x249	0x248	0
0x257	0x254	0
0x25f	0x25e	0
0x275	0x274	0
0x28b	0x287	0
0x28f	0x262	0
0x290	0x28f	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2d2	0x2d1	0
0x2e8	0x2e7	0
0x2f9	0x2f8	0
0x314	0x302	0
0x338	0x330	0
0x33b	0x33a	0
0x342	0x339	0
0x352	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x36b	0x36a	0
0x379	0x378	0
0x37b	0x37a	0
0x383	0x382	0
0x38b	0x38a	0
0x391	0x37e	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39b	0x39a	0
0x3a2	0x39d	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3d8	0x3d0	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42c	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x449	0x448	0
0x450	0x44b	0
0x456	0x455	0
0x457	0x456	0
0x461	0x460	0
0x465	0x464	0
0x46a	0x469	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x47f	0x479	0
0x480	0x47f	0
0x484	0x483	0
0x485	0x484	0
0x48d	0x48c	0
0x49a	0x499	0
0x49f	0x49b	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c6	0x4c5	0
0x4c9	0x4c8	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4dc	0x4db	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4f1	0x4e9	0
0x4f5	0x4e8	0
0x4f6	0x4f5	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x504	0
0x50f	0x50e	0
0x511	0x510	0
0x518	0x515	0
0x51a	0x512	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x521	0
0x528	0x527	0
0x52a	0x529	0
0x530	0x52f	0
0x532	0x531	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x538	0
0x54c	0x544	0
