0x0	0x1c1	2147483647
0x0	0x1e7	959788856
0x0	0x257	14640
0x0	0x3a2	862205238
0x0	0x450	929183030
0x0	0xa14	909193318
0x0	0x119e	3159350
0x0	0x134a	25913
0x0	0x140c	12386
0x0	0x14d6	14128
0x0	0x1534	14694
0x0	0x1bb2	2147483647
0x0	0x1bb7	3224881
0x0	0x1bdc	13622
0x0	0x1c2a	2147483647
0x0	0x1daa	2147483647
0x0	0x1daf	3224881
0x0	0x1e2c	2147483647
0x0	0x1e52	2147483647
0x0	0x1ede	2147483647
0x0	0x2160	13622
0x0	0x22c9	2147483647
0x0	0x2964	14385
0x0	0x2a78	892823141
0x0	0x2a7d	3551537
0x0	0x2b08	13622
0x0	0x2dbd	3553635
0x0	0x2e16	14384
0x0	0x3018	14385
0x0	0x338c	2147483647
0x0	0x3391	3224881
0x0	0x347e	13364
0x0	0x34f4	25392
0x0	0x350a	14385
0x0	0x357e	25910
0x0	0x3594	14385
0x0	0x36a8	14385
0x0	0x39e5	2147483647
0x0	0x3b7a	2147483647
0x0	0x3d5c	14385
0x0	0x3db1	3355703
0x0	0x3dfb	3551280
0x0	0x3e36	2147483647
0x0	0x3f80	14385
0x0	0x41e1	2147483647
0x0	0x428a	2147483647
0x0	0x4294	2147483647
0x0	0x42a2	14640
0x0	0x42b4	909193826
0x0	0x42bd	3682353
0x0	0x44f4	2147483647
0x0	0x4823	3553635
0x0	0x48d2	2147483647
0x0	0x493a	2147483647
0x0	0x4941	3682353
0x0	0x4b78	2147483647
0x0	0x4cbe	14385
0x0	0x4dd2	14385
0x0	0x5649	3553635
0x0	0x5b5d	3553635
0x0	0x5c0e	2147483647
0x0	0x5c20	14385
0x0	0x5cc8	2147483647
0x0	0x5cda	2147483647
0x0	0x5cfe	14385
0x0	0x5d48	2147483647
0x0	0x5d9c	2147483647
0x0	0x5db0	2147483647
0x0	0x5dc9	12598
