0x19	0x3135	320
0x19	0x3235	64
0x81	0x3735	64
0x81	0x3635	320
0x81	0x3761	20
0xad	0x3335	320
0x147	0x3035	320
0x147	0x3135	64
0x20d	0x3735	2147483391
0x20d	0x3930	2147482884
0x20d	0x3635	2147483647
0x20d	0x3930356231	13877
0x20d	0x34323232	1271792642
0x20d	0x64393231	466027523
0x20d	0x3835	2147483135
0x20d	0x313436313061	13877
0x20d	0x306135	2144326911
0x20d	0x31343631306233	13877
0x20d	0x393435	2143748607
0x20d	0x643735	2140929791
0x20d	0x363030	2143946244
0x20d	0x6635	2147471359
0x20d	0x333438	2144141820
0x20d	0x6335	2147472127
0x20d	0x35363562	1254752466
0x20d	0x363131	2143945987
0x20d	0x313635	2144272383
0x20d	0x343535	2144076031
0x20d	0x613035	2141128191
0x20d	0x653335	2140865279
0x20d	0x64356236313133	13877
0x20d	0x64356236303030	13877
0x20d	0x66303231393136	13877
0x20d	0x63333738646161	13877
0x20d	0x66313639303530	13877
0x20d	0x343835	2144075263
0x20d	0x393165616466	13877
0x20d	0x31323337	1322124029
0x20d	0x31313538303135	13877
0x20d	0x623438	2141061628
0x20d	0x31656530	1318768900
0x20d	0x6237356433	13877
0x20d	0x65356236313234	13877
0x20d	0x32353766653562	13877
0x20d	0x39343635636432	13877
0x20d	0x32646533	1302057217
0x20d	0x35353638	1254817788
0x20d	0x623535	2141061375
0x20d	0x64356236313263	13877
0x20d	0x3761	2147483347
0x20d	0x3435656239	13877
0x20d	0x396437653536	13877
0x29b	0x64393231	320
0x2a7	0x3930	69
0x2a7	0x3835	320
0x2ff	0x306135	320
0x32b	0x3930356231	3748917
0x32b	0x34323232	1275527682
0x32b	0x64393231	469762563
0x32b	0x313436313061	3748917
0x32b	0x31343631306233	3748917
0x32b	0x393435	2147483647
0x32b	0x643735	2144664831
0x32b	0x35363562	1258487506
0x32b	0x613035	2144863231
0x32b	0x653335	2144600319
0x32b	0x64356236313133	3748917
0x32b	0x64356236303030	3748917
0x32b	0x66303231393136	3748917
0x32b	0x63333738646161	3748917
0x32b	0x66313639303530	3748917
0x32b	0x393165616466	3748917
0x32b	0x31323337	1325859069
0x32b	0x31313538303135	3748917
0x32b	0x623438	2144796668
0x32b	0x31656530	1322503940
0x32b	0x6237356433	3748917
0x32b	0x65356236313234	3748917
0x32b	0x32353766653562	3748917
0x32b	0x39343635636432	3748917
0x32b	0x32646533	1305792257
0x32b	0x35353638	1258552828
0x32b	0x623535	2144796415
0x32b	0x64356236313263	3748917
0x32b	0x3435656239	3748917
0x32b	0x396437653536	3748917
0x341	0x643735	320
0x555	0x6635	320
0x94f	0x6335	320
0xe51	0x363131	320
0x1623	0x313635	320
0x1681	0x343535	320
0x1737	0x613035	320
0x17bd	0x653335	320
0x1df1	0x363030	320
0x1df1	0x363131	63
0x203f	0x3735	64
0x203f	0x3635	320
0x203f	0x3761	20
0x25e6	0x3930356231	320
0x25e6	0x313436313061	320
0x25e6	0x31343631306233	320
0x25e6	0x64356236313133	320
0x25e6	0x64356236303030	320
0x25e6	0x66303231393136	320
0x25e6	0x63333738646161	320
0x25e6	0x66313639303530	320
0x25e6	0x393165616466	320
0x25e6	0x31313538303135	320
0x25e6	0x6237356433	320
0x25e6	0x65356236313234	320
0x25e6	0x32353766653562	320
0x25e6	0x39343635636432	320
0x25e6	0x64356236313263	320
0x25e6	0x3435656239	320
0x25e6	0x396437653536	320
0x308f	0x3335	64
0x308f	0x3235	320
0x348e	0x3930356231	320
0x348e	0x313436313061	320
0x348e	0x31343631306233	320
0x348e	0x64356236313133	320
0x348e	0x64356236303030	320
0x348e	0x66303231393136	320
0x348e	0x63333738646161	320
0x348e	0x66313639303530	320
0x348e	0x393165616466	320
0x348e	0x31313538303135	320
0x348e	0x6237356433	320
0x348e	0x65356236313234	320
0x348e	0x32353766653562	320
0x348e	0x39343635636432	320
0x348e	0x64356236313263	320
0x348e	0x3435656239	320
0x348e	0x396437653536	320
0x3687	0x343835	320
0x36df	0x3930356231	320
0x36df	0x313436313061	320
0x36df	0x31343631306233	320
0x36df	0x64356236313133	320
0x36df	0x64356236303030	320
0x36df	0x66303231393136	320
0x36df	0x63333738646161	320
0x36df	0x66313639303530	320
0x36df	0x393165616466	320
0x36df	0x31313538303135	320
0x36df	0x6237356433	320
0x36df	0x65356236313234	320
0x36df	0x32353766653562	320
0x36df	0x39343635636432	320
0x36df	0x64356236313263	320
0x36df	0x3435656239	320
0x36df	0x396437653536	320
0x44d9	0x3930356231	320
0x44d9	0x313436313061	320
0x44d9	0x31343631306233	320
0x44d9	0x64356236313133	320
0x44d9	0x64356236303030	320
0x44d9	0x66303231393136	320
0x44d9	0x63333738646161	320
0x44d9	0x66313639303530	320
0x44d9	0x393165616466	320
0x44d9	0x31313538303135	320
0x44d9	0x6237356433	320
0x44d9	0x65356236313234	320
0x44d9	0x32353766653562	320
0x44d9	0x39343635636432	320
0x44d9	0x64356236313263	320
0x44d9	0x3435656239	320
0x44d9	0x396437653536	320
0x4741	0x3930356231	6435896
0x4741	0x34323232	1278214661
0x4741	0x64393231	472449542
0x4741	0x313436313061	6435896
0x4741	0x31343631306233	6435896
0x4741	0x643735	2147351810
0x4741	0x35363562	1261174485
0x4741	0x653335	2147287298
0x4741	0x64356236313133	6435896
0x4741	0x64356236303030	6435896
0x4741	0x66303231393136	6435896
0x4741	0x63333738646161	6435896
0x4741	0x66313639303530	6435896
0x4741	0x393165616466	6435896
0x4741	0x31323337	1328546048
0x4741	0x31313538303135	6435896
0x4741	0x623438	2147483647
0x4741	0x31656530	1325190919
0x4741	0x6237356433	6435896
0x4741	0x65356236313234	6435896
0x4741	0x32353766653562	6435896
0x4741	0x39343635636432	6435896
0x4741	0x32646533	1308479236
0x4741	0x35353638	1261239807
0x4741	0x623535	2147483394
0x4741	0x64356236313263	6435896
0x4741	0x3435656239	6435896
0x4741	0x396437653536	6435896
0x4949	0x3735	320
0x4949	0x3835	64
0x4949	0x3761	276
0x4b41	0x3635	64
0x4b41	0x3535	320
0x4e43	0x3930356231	2147483647
0x4e43	0x313436313061	2147483647
0x4e43	0x31343631306233	2147483647
0x4e43	0x64356236313133	2147483647
0x4e43	0x64356236303030	2147483647
0x4e43	0x66303231393136	2147483647
0x4e43	0x63333738646161	2147483647
0x4e43	0x66313639303530	2147483647
0x4e43	0x393165616466	2147483647
0x4e43	0x31313538303135	2147483647
0x4e43	0x6237356433	2147483647
0x4e43	0x65356236313234	2147483647
0x4e43	0x32353766653562	2147483647
0x4e43	0x39343635636432	2147483647
0x4e43	0x64356236313263	2147483647
0x4e43	0x3435656239	2147483647
0x4e43	0x396437653536	2147483647
0x50ec	0x3930356231	320
0x50ec	0x313436313061	320
0x50ec	0x31343631306233	320
0x50ec	0x64356236313133	320
0x50ec	0x64356236303030	320
0x50ec	0x66303231393136	320
0x50ec	0x63333738646161	320
0x50ec	0x66313639303530	320
0x50ec	0x393165616466	320
0x50ec	0x31313538303135	320
0x50ec	0x6237356433	320
0x50ec	0x65356236313234	320
0x50ec	0x32353766653562	320
0x50ec	0x39343635636432	320
0x50ec	0x64356236313263	320
0x50ec	0x3435656239	320
0x50ec	0x396437653536	320
0x5155	0x6635	320
0x5759	0x623535	320
0x581e	0x3930356231	320
0x581e	0x313436313061	320
0x581e	0x31343631306233	320
0x581e	0x64356236313133	320
0x581e	0x64356236303030	320
0x581e	0x66303231393136	320
0x581e	0x63333738646161	320
0x581e	0x66313639303530	320
0x581e	0x393165616466	320
0x581e	0x31313538303135	320
0x581e	0x6237356433	320
0x581e	0x65356236313234	320
0x581e	0x32353766653562	320
0x581e	0x39343635636432	320
0x581e	0x64356236313263	320
0x581e	0x3435656239	320
0x581e	0x396437653536	320
0x5dd0	0x3835	108
0x5dd0	0x3761	320
0x285	0x34323232	320
0x28e	0x3930356231	320
0x28e	0x313436313061	320
0x28e	0x31343631306233	320
0x28e	0x64356236313133	320
0x28e	0x64356236303030	320
0x28e	0x66303231393136	320
0x28e	0x63333738646161	320
0x28e	0x66313639303530	320
0x28e	0x393165616466	320
0x28e	0x31313538303135	320
0x28e	0x6237356433	320
0x28e	0x65356236313234	320
0x28e	0x32353766653562	320
0x28e	0x39343635636432	320
0x28e	0x64356236313263	320
0x28e	0x3435656239	320
0x28e	0x396437653536	320
0x2e6	0x3930356231	2147483647
0x2e6	0x313436313061	2147483647
