0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x42	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x73	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x9d	0x9c	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb5	0
0xc7	0xc6	0
0xda	0xd1	0
0xdd	0xdc	0
0xf3	0xf2	0
0xfe	0xfd	0
0x109	0x108	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x142	0x141	0
0x14b	0x14a	0
0x161	0x15d	0
0x164	0x163	0
0x166	0x165	0
0x16d	0x168	0
0x174	0x16e	0
0x177	0x176	0
0x185	0x182	0
0x18d	0x18c	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1c0	0x1a7	0
0x1c9	0x1c5	0
0x1cb	0x1ca	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1e5	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x207	0x206	0
0x213	0x212	0
0x215	0x214	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x225	0x224	0
0x22c	0x22b	0
0x234	0x233	0
0x235	0x234	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x249	0x248	0
0x24a	0x249	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x24a	0
0x25d	0x25c	0
0x25f	0x259	0
0x261	0x260	0
0x263	0x262	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x274	0x273	0
0x27c	0x27b	0
0x27d	0x27c	0
0x280	0x27f	0
0x288	0x287	0
0x289	0x288	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x296	0x291	0
0x29f	0x297	0
0x2a1	0x28d	0
0x2a7	0x2a2	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c2	0x2c1	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d7	0x2cf	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fe	0x2fb	0
0x300	0x2f8	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x307	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x318	0x317	0
0x31a	0x319	0
0x320	0x31f	0
0x321	0x320	0
0x325	0x31e	0
0x333	0x332	0
0x335	0x334	0
0x33f	0x33e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x372	0x371	0
0x373	0x372	0
0x375	0x36b	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x399	0x398	0
0x39b	0x39a	0
0x3a2	0x39c	0
0x3a7	0x3a3	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3b3	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3d1	0x3d0	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e9	0x3e8	0
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x419	0x418	0
0x41b	0x41a	0
0x420	0x41d	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x421	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42f	0x42e	0
0x432	0x431	0
0x434	0x433	0
0x435	0x434	0
0x439	0x438	0
0x443	0x442	0
0x44f	0x44e	0
0x458	0x453	0
0x461	0x460	0
0x463	0x462	0
0x468	0x467	0
0x470	0x46f	0
0x471	0x470	0
0x47e	0x47d	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x48f	0x48e	0
0x49b	0x49a	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4b2	0x4aa	0
0x4b4	0x4b3	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4b5	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4cc	0
0x4d7	0x4d6	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x513	0x512	0
0x51a	0x517	0
0x522	0x521	0
0x523	0x522	0
0x525	0x51b	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52c	0x52b	0
0x52e	0x52d	0
0x52f	0x52e	0
0x533	0x532	0
0x53d	0x53c	0
0x549	0x548	0
0x55f	0x55e	0
0x561	0x560	0
0x56c	0x564	0
0x571	0x56d	0
0x573	0x572	0
0x58a	0x582	0
0x58c	0x58b	0
0x594	0x593	0
0x595	0x594	0
0x597	0x58d	0
0x598	0x597	0
0x599	0x598	0
0x59a	0x599	0
0x59b	0x59a	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5af	0x5ae	0
0x5bb	0x5ba	0
0x5c9	0x5c5	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5ed	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x601	0x600	0
0x60b	0x60a	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62e	0x626	0
0x630	0x62f	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x631	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63e	0x63d	0
0x63f	0x63e	0
0x642	0x641	0
0x644	0x643	0
0x645	0x644	0
0x649	0x648	0
0x653	0x652	0
0x65f	0x65e	0
0x664	0x663	0
0x676	0x66e	0
0x678	0x677	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x679	0
0x684	0x683	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x690	0
0x69b	0x69a	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b9	0x6b8	0
0x6be	0x6b9	0
0x6c0	0x6bf	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6de	0x6dd	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e9	0x6e8	0
0x6f3	0x6f2	0
0x6ff	0x6fe	0
0x704	0x703	0
0x70e	0x706	0
0x711	0x710	0
0x716	0x715	0
0x718	0x717	0
0x720	0x71f	0
0x721	0x720	0
0x72a	0x729	0
0x72e	0x72d	0
0x72f	0x72e	0
0x731	0x730	0
0x735	0x734	0
0x736	0x735	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x736	0
0x749	0x748	0
0x74b	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x760	0x75f	0
0x768	0x767	0
0x769	0x768	0
0x76c	0x76b	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x782	0x77d	0
0x78b	0x783	0
0x78d	0x779	0
0x793	0x78e	0
0x797	0x796	0
0x799	0x793	0
0x79b	0x79a	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a6	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7c3	0x7bb	0
0x7c5	0x7c4	0
0x7c8	0x7c7	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d6	0
0x7e1	0x7e0	0
