0xf9	0x3135	320
0xf9	0x3137	318
0x3ae	0x3936313035	320
0x3ae	0x66303231393136	320
0x3ae	0x3431323133	320
0x3ae	0x623133336631	320
0x3ae	0x6465306635	320
0x3ae	0x6237356433	320
0x3ae	0x63333738646161	320
0x54f	0x3935	320
0x1557	0x623438	320
0x1719	0x386535	320
0x177e	0x3864	61
0x177e	0x3761	320
0x1794	0x3936313035	858994743
0x1794	0x66303231393136	858994743
0x1794	0x3431323133	858994743
0x1794	0x623133336631	858994743
0x1794	0x6465306635	858994743
0x1794	0x6237356433	858994743
0x1794	0x61353931	1375600389
0x1794	0x63333738646161	858994743
0x1794	0x33333837	2147483647
0xd9	0x31306631	320
0x6da	0x3135	62
0x6da	0x3033	320
0x6da	0x3137	60
0xac4	0x31306631	124519271
0xac4	0x393235	946026339
0xac4	0x30663364	137770548
0xac4	0x623438	943338848
0xac4	0x31656530	121046120
0xac4	0x33333837	90780001
0xb80	0x3135	62
0xb80	0x3033	320
0xb80	0x3137	60
0xbee	0x3936313035	320
0xbee	0x66303231393136	320
0xbee	0x3431323133	320
0xbee	0x623133336631	320
0xbee	0x6465306635	320
0xbee	0x6237356433	320
0xbee	0x63333738646161	320
0xc21	0x6361	320
0xc74	0x3135	62
0xc74	0x3033	320
0xc74	0x3137	60
0xdcf	0x3936313035	862085990
0xdcf	0x66303231393136	862085990
0xdcf	0x3431323133	862085990
0xdcf	0x623133336631	862085990
0xdcf	0x6465306635	862085990
0xdcf	0x6237356433	862085990
0xdcf	0x63333738646161	862085990
0xec4	0x3135	62
0xec4	0x3033	320
0xec4	0x3137	60
0xf0c	0x3137	320
0xf4a	0x3936313035	320
0xf4a	0x66303231393136	320
0xf4a	0x3431323133	320
0xf4a	0x623133336631	320
0xf4a	0x6465306635	320
0xf4a	0x6237356433	320
0xf4a	0x63333738646161	320
0xf51	0x3936313035	320
0xf51	0x66303231393136	320
0xf51	0x3431323133	320
0xf51	0x623133336631	320
0xf51	0x6465306635	320
0xf51	0x6237356433	320
0xf51	0x63333738646161	320
0xf90	0x3135	62
0xf90	0x3033	320
0xf90	0x3137	60
0x1008	0x3137	320
0x104a	0x30663364	320
0x11a0	0x3135	62
0x11a0	0x3033	320
0x11a0	0x3137	60
0x1210	0x3135	62
0x1210	0x3033	320
0x1210	0x3137	60
0x14b4	0x3630	320
0x14b4	0x3761	15
0x1502	0x3935	111
0x1502	0x3864	320
0x1564	0x31656530	320
0x1587	0x3936313035	320
0x1587	0x66303231393136	320
0x1587	0x3431323133	320
0x1587	0x623133336631	320
0x1587	0x6465306635	320
0x1587	0x6237356433	320
0x1587	0x63333738646161	320
0x158e	0x61353931	320
0x15e2	0x6664	320
0x1754	0x3936313035	320
0x1754	0x66303231393136	320
0x1754	0x3431323133	320
0x1754	0x623133336631	320
0x1754	0x6465306635	320
0x1754	0x6237356433	320
0x1754	0x63333738646161	320
