0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x9b	0x9a	0
0xa2	0x8f	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb1	0xb0	0
0xb8	0xb3	0
0xbb	0xba	0
0xbd	0xbc	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xde	0xd1	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xf5	0xf4	0
0xfa	0xf9	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x108	0x107	0
0x116	0x115	0
0x118	0x117	0
0x12e	0x11d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x136	0
0x155	0x14e	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x182	0
0x194	0x18e	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x223	0
0x22c	0x22b	0
0x22d	0x22c	0
0x236	0x235	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x352	0x351	0
0x353	0x352	0
0x357	0x350	0
0x365	0x364	0
0x367	0x366	0
0x388	0x381	0
0x38d	0x389	0
0x38f	0x38e	0
0x391	0x390	0
0x3ab	0x39a	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3cc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x406	0x403	0
0x40b	0x407	0
0x40d	0x40c	0
0x427	0x422	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x442	0
0x447	0x441	0
0x448	0x447	0
0x44a	0x449	0
0x44f	0x44b	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x46a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x481	0x480	0
0x48e	0x48d	0
0x48f	0x48e	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e7	0x4e6	0
0x4eb	0x4e5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f3	0x4ef	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50f	0x50a	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x52a	0
0x532	0x531	0
0x537	0x533	0
0x539	0x538	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c7	0x5c3	0
0x5c9	0x5c8	0
0x5e6	0x5de	0
0x5e8	0x5e7	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x603	0x5f6	0
0x604	0x603	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x614	0x613	0
0x615	0x614	0
0x619	0x612	0
0x627	0x626	0
0x62a	0x629	0
0x63c	0x634	0
0x63f	0x63e	0
0x643	0x642	0
0x644	0x643	0
0x646	0x645	0
0x64b	0x647	0
0x64d	0x64c	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68d	0x688	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6b4	0x6ac	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6d3	0x6cd	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6db	0x6d7	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6f7	0x6f2	0
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x719	0x715	0
0x71c	0x71b	0
0x721	0x720	0
0x723	0x722	0
0x727	0x726	0
0x728	0x727	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x72f	0x72e	0
0x736	0x735	0
0x744	0x743	0
0x74f	0x742	0
0x759	0x758	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x762	0
0x765	0x764	0
0x76a	0x769	0
0x771	0x767	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x784	0x783	0
0x789	0x788	0
0x78b	0x78a	0
0x78f	0x78e	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x797	0x796	0
0x79e	0x79d	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b2	0x7b1	0
0x7b8	0x7b7	0
0x7c1	0x7b9	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7ce	0x7cd	0
0x7d6	0x7d5	0
0x7d9	0x7d3	0
0x7df	0x7de	0
0x7e1	0x7db	0
0x7e3	0x7e2	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ef	0x7eb	0
