0x0	0x165	14640
0x0	0x1e4	2147483647
0x0	0x3b6	6567222
0x0	0x3fe	2147483647
0x0	0x4df	2147483647
0x0	0x57d	3355697
0x0	0x59e	1698247990
0x0	0x622	2147483647
0x0	0x8a8	2147483647
0x0	0x936	2147483647
0x0	0xa68	2147483647
0x0	0xf03	2147483647
0x0	0x16a5	3553635
0x0	0x1728	2147483647
0x0	0x17ce	2147483647
0x0	0x19d7	3551281
0x0	0x1ebf	2147483647
0x0	0x21be	13622
0x0	0x23bd	3551280
0x0	0x271a	3683638
0x0	0x2afd	3553635
0x0	0x2de3	2147483647
0x0	0x3240	892547382
0x0	0x329e	14385
0x0	0x3370	2147483647
0x0	0x3383	12598
0x0	0x33bc	2147483647
