0x131	0x3435	320
0x4f0	0x31353738303633	320
0x4f0	0x64356236313032	320
0x4f0	0x63333738646161	320
0x4f0	0x6237356433	320
0x4f0	0x306237303830	320
0x4f0	0x643364343830	320
0x4f0	0x66666666663136	320
0x4f0	0x64356236303030	320
0x53f	0x3435	320
0x755	0x6635	320
0xd73	0x3635	320
0xd73	0x3761	20
0x17bf	0x653435	320
0x196b	0x31353738303633	6435896
0x196b	0x36383134	1244267267
0x196b	0x64356236313032	6435896
0x196b	0x63333738646161	6435896
0x196b	0x653435	2147287042
0x196b	0x623438	2147483647
0x196b	0x31656530	1325190919
0x196b	0x6237356433	6435896
0x196b	0x306237303830	6435896
0x196b	0x643364343830	6435896
0x196b	0x35373635	1261108738
0x196b	0x61303030	523371527
0x196b	0x66666666663136	6435896
0x196b	0x64356236303030	6435896
0x196b	0x64316664	472960467
0x2290	0x31353738303633	2147483647
0x2290	0x64356236313032	2147483647
0x2290	0x63333738646161	2147483647
0x2290	0x6237356433	2147483647
0x2290	0x306237303830	2147483647
0x2290	0x643364343830	2147483647
0x2290	0x66666666663136	2147483647
0x2290	0x64356236303030	2147483647
0x2535	0x6335	320
0x2545	0x6335	64
0x2545	0x6235	320
0x311e	0x31353738303633	320
0x311e	0x64356236313032	320
0x311e	0x63333738646161	320
0x311e	0x6237356433	320
0x311e	0x306237303830	320
0x311e	0x643364343830	320
0x311e	0x66666666663136	320
0x311e	0x64356236303030	320
0x3258	0x64316664	320
0x338a	0x3761	320
0xed	0x36383134	320
0x14c	0x31353738303633	320
0x14c	0x64356236313032	320
0x14c	0x63333738646161	320
0x14c	0x6237356433	320
0x14c	0x306237303830	320
0x14c	0x643364343830	320
0x14c	0x66666666663136	320
0x14c	0x64356236303030	320
0x16a4	0x31353738303633	320
0x16a4	0x64356236313032	320
0x16a4	0x63333738646161	320
0x16a4	0x6237356433	320
0x16a4	0x306237303830	320
0x16a4	0x643364343830	320
0x16a4	0x66666666663136	320
0x16a4	0x64356236303030	320
0x1978	0x31656530	320
0x199b	0x31353738303633	320
0x199b	0x64356236313032	320
0x199b	0x63333738646161	320
0x199b	0x6237356433	320
0x199b	0x306237303830	320
0x199b	0x643364343830	320
0x199b	0x66666666663136	320
0x199b	0x64356236303030	320
0x2066	0x31353738303633	320
0x2066	0x64356236313032	320
0x2066	0x63333738646161	320
0x2066	0x6237356433	320
0x2066	0x306237303830	320
0x2066	0x643364343830	320
0x2066	0x66666666663136	320
0x2066	0x64356236303030	320
0x2074	0x31353738303633	320
0x2074	0x64356236313032	320
0x2074	0x63333738646161	320
0x2074	0x6237356433	320
0x2074	0x306237303830	320
0x2074	0x643364343830	320
0x2074	0x66666666663136	320
0x2074	0x64356236303030	320
0x2200	0x35373635	320
0x220c	0x61303030	3682868
0x2afc	0x31353738303633	320
0x2afc	0x64356236313032	320
0x2afc	0x63333738646161	320
0x2afc	0x6237356433	320
0x2afc	0x306237303830	320
0x2afc	0x643364343830	320
0x2afc	0x66666666663136	320
0x2afc	0x64356236303030	320
