0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x8e	0x7b	0
0x91	0x90	0
0x93	0x92	0
0xa7	0xa6	0
0xa9	0xa8	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc8	0xc7	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe9	0xe8	0
0xee	0xe9	0
0xfc	0xf5	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x106	0
0x10c	0x10b	0
0x10e	0x10d	0
0x115	0x114	0
0x12b	0x127	0
0x141	0x13a	0
0x154	0x151	0
0x157	0x156	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x16d	0
0x17a	0x179	0
0x183	0x182	0
0x199	0x195	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1ca	0x1bd	0
0x1db	0x1d3	0
0x1e0	0x1df	0
0x1ea	0x1e6	0
0x1f1	0x1f0	0
0x207	0x206	0
0x21a	0x212	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x21a	0
0x230	0x228	0
0x233	0x232	0
0x235	0x234	0
0x246	0x23e	0
0x249	0x248	0
0x24b	0x24a	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x261	0x260	0
0x276	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28f	0x28e	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2d2	0x2ca	0
0x2db	0x2da	0
0x2e1	0x2b2	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2f2	0x2ef	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2fd	0
0x315	0x314	0
0x323	0x322	0
0x325	0x324	0
0x32d	0x32c	0
0x335	0x334	0
0x33b	0x328	0
0x33e	0x33d	0
0x340	0x33f	0
0x342	0x341	0
0x345	0x344	0
0x34a	0x349	0
0x34c	0x34b	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x36f	0x36e	0
0x37e	0x37d	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b5	0x3b4	0
0x3e0	0x3d8	0
0x3e9	0x3e8	0
0x3ef	0x3c0	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x407	0x406	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40e	0x40d	0
0x40f	0x40e	0
0x410	0x40f	0
0x411	0x410	0
0x412	0x411	0
0x413	0x412	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x419	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43a	0x432	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x47d	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b2	0x4b1	0
0x4ba	0x4b3	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4cd	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
