0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x15	0x14	0
0x15	0x12	1
0x15	0x11	2
0x20	0x18	0
0x20	0x17	1
0x20	0x16	2
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x7b	0x7a	0
0x7b	0x78	1
0x7b	0x77	2
0x81	0x80	0
0x81	0x7f	1
0x81	0x7e	2
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa5	0xa4	0
0xa5	0xa3	1
0xa5	0xa2	2
0xa6	0xa1	0
0xa7	0xa6	0
0xa7	0x9a	1
0xa7	0x99	2
0xac	0xab	0
0xb4	0xad	0
0xb7	0xb6	0
0xe8	0xe7	0
0xe9	0xe8	0
0xe9	0xe6	1
0xe9	0xe5	2
0xf6	0xf5	0
0xf9	0xf8	0
0xff	0xfc	0
0xff	0xfb	1
0xff	0xfa	2
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x11a	0x119	0
0x11e	0x11b	0
0x11e	0x11a	1
0x11e	0x118	2
0x130	0x128	0
0x130	0x127	1
0x130	0x126	2
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x13f	0x13e	0
0x140	0x13f	0
0x141	0x140	0
0x141	0x13d	1
0x141	0x13c	2
0x146	0x145	0
0x146	0x144	1
0x146	0x143	2
0x147	0x142	0
0x151	0x150	0
0x157	0x154	0
0x157	0x153	1
0x157	0x152	2
0x15c	0x15b	0
0x15c	0x15a	1
0x15c	0x159	2
0x167	0x166	0
0x17d	0x17c	0
0x193	0x18f	0
0x196	0x195	0
0x19e	0x19d	0
0x19e	0x197	1
0x19e	0x196	2
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ad	0x1ab	1
0x1ad	0x1aa	2
0x1ae	0x1a9	0
0x1af	0x1ae	0
0x1af	0x1a7	1
0x1af	0x1a3	2
0x1b4	0x1b3	0
0x1b4	0x1b2	1
0x1b4	0x1b1	2
0x1b5	0x1b0	0
0x1b9	0x1b6	0
0x1c2	0x1c1	0
0x1ca	0x1c3	0
0x1ca	0x1c2	1
0x1ca	0x1ba	2
0x1cb	0x1b9	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1db	0x1d8	1
0x1db	0x1d7	2
0x1e0	0x1df	0
0x1e0	0x1de	1
0x1e0	0x1dd	2
0x1e6	0x1e1	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f1	0x1ee	1
0x1f1	0x1eb	2
0x1f9	0x1f6	0
0x1fa	0x1f9	0
0x1fa	0x1f5	1
0x1fa	0x1f4	2
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x207	0x203	1
0x207	0x201	2
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21d	0x21a	1
0x21d	0x219	2
0x230	0x229	0
0x230	0x228	1
0x230	0x222	2
0x232	0x231	0
0x233	0x232	0
0x233	0x221	1
0x233	0x220	2
