0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5a	0x59	0
0x5d	0x5c	0
0x73	0x6d	0
0x75	0x74	0
0x7f	0x7e	0
0x80	0x7f	0
0x80	0x7d	1
0x80	0x77	2
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x8f	0x8e	0
0x8f	0x8c	1
0x8f	0x8b	2
0x95	0x94	0
0x9c	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa2	0x9f	1
0xa2	0x9d	2
0xad	0xac	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc0	0xbf	0
0xc8	0xc7	0
0xcb	0xca	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe7	0xe6	0
0xe7	0xe3	1
0xe7	0xe2	2
0xf0	0xec	0
0xf1	0xf0	0
0xf2	0xf1	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfa	0xf9	0
0x10d	0x10c	0
0x110	0x10f	0
0x110	0x10e	1
0x110	0x10d	2
0x111	0x10b	0
0x111	0x108	1
0x111	0x107	2
0x112	0x106	0
0x113	0x112	0
0x113	0x102	1
0x113	0x101	2
0x11c	0x118	0
0x11d	0x11c	0
0x11d	0x117	1
0x11d	0x116	2
0x139	0x138	0
0x13d	0x13c	0
0x13d	0x13b	1
0x13d	0x13a	2
0x13e	0x139	0
0x13f	0x13e	0
0x13f	0x134	1
0x13f	0x12e	2
0x153	0x152	0
0x154	0x153	0
0x155	0x154	0
0x155	0x14a	1
0x155	0x144	2
0x165	0x164	0
0x16a	0x169	0
0x16b	0x16a	0
0x16b	0x168	1
0x16b	0x167	2
0x16c	0x166	0
0x175	0x171	0
0x177	0x176	0
0x197	0x194	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a6	0x1a2	1
0x1a6	0x1a1	2
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1b2	0x1b0	1
0x1b2	0x1ae	2
0x1b3	0x1ad	0
0x1b4	0x1b3	0
0x1b4	0x1ac	1
0x1b4	0x1ab	2
0x1c5	0x1c4	0
0x1c5	0x1c3	1
0x1c5	0x1c2	2
0x1c6	0x1c1	0
0x1c8	0x1c7	0
0x1c8	0x1c6	1
0x1c8	0x1c0	2
0x1ca	0x1c9	0
0x1ca	0x1bf	1
0x1ca	0x1bc	2
0x1cb	0x1bb	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1e7	0x1e3	0
0x1e9	0x1e8	0
0x209	0x208	0
0x214	0x213	0
0x215	0x214	0
0x216	0x215	0
0x216	0x212	1
0x216	0x211	2
0x219	0x218	0
0x21b	0x21a	0
0x220	0x21f	0
0x224	0x223	0
0x224	0x222	1
0x224	0x221	2
0x226	0x225	0
0x226	0x220	1
0x226	0x21e	2
0x227	0x21d	0
0x228	0x227	0
0x228	0x21c	1
0x228	0x21b	2
0x23d	0x23c	0
0x23d	0x23b	1
0x23d	0x23a	2
0x23e	0x239	0
0x240	0x23f	0
0x240	0x23e	1
0x240	0x238	2
0x242	0x241	0
0x242	0x237	1
0x242	0x236	2
0x243	0x235	0
0x244	0x243	0
0x247	0x246	0
0x24b	0x24a	0
0x24b	0x249	1
0x24b	0x248	2
0x24c	0x247	0
0x24c	0x245	1
0x24c	0x244	2
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x254	0x253	0
0x256	0x255	0
0x258	0x257	0
0x25a	0x259	0
0x25f	0x25b	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x267	0x266	0
0x267	0x264	1
0x267	0x263	2
0x281	0x280	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x290	0x28c	1
0x290	0x28b	2
0x293	0x292	0
0x295	0x294	0
0x29a	0x299	0
0x29c	0x29b	0
0x29c	0x29a	1
0x29c	0x298	2
0x29d	0x297	0
0x29e	0x29d	0
0x29e	0x296	1
0x29e	0x295	2
0x2af	0x2ae	0
0x2af	0x2ad	1
0x2af	0x2ac	2
0x2b0	0x2ab	0
0x2b2	0x2b1	0
0x2b2	0x2b0	1
0x2b2	0x2aa	2
0x2b4	0x2b3	0
0x2b4	0x2a9	1
0x2b4	0x2a8	2
0x2b5	0x2a7	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2be	0x2bb	0
0x2be	0x2ba	1
0x2be	0x2b9	2
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d1	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d6	0x2d3	1
0x2d6	0x2d1	2
0x2d7	0x2cc	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2d9	0x2ca	1
0x2d9	0x2c8	2
0x2f3	0x2f2	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x300	0x2fc	1
0x300	0x2fb	2
0x303	0x302	0
0x305	0x304	0
0x30a	0x309	0
0x30c	0x30b	0
0x30c	0x30a	1
0x30c	0x308	2
0x30d	0x307	0
0x30e	0x30d	0
0x30e	0x306	1
0x30e	0x305	2
0x31f	0x31e	0
0x31f	0x31d	1
0x31f	0x31c	2
0x320	0x31b	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31a	2
0x324	0x323	0
0x324	0x319	1
0x324	0x318	2
0x325	0x317	0
0x326	0x325	0
0x329	0x328	0
0x332	0x331	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x341	0x33d	0
0x343	0x342	0
0x345	0x344	0
0x349	0x346	0
0x349	0x345	1
0x349	0x343	2
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x372	0
0x380	0x37d	0
0x380	0x37c	1
0x380	0x37b	2
0x382	0x381	0
0x382	0x37a	1
0x382	0x379	2
0x383	0x376	0
0x384	0x383	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x398	0x397	0
0x398	0x396	1
0x398	0x395	2
0x399	0x392	0
0x39c	0x39b	0
0x39c	0x39a	1
0x39c	0x399	2
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3cd	0x3cb	1
0x3cd	0x3ca	2
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3da	0x3d6	1
0x3da	0x3d5	2
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e6	0x3e4	1
0x3e6	0x3e2	2
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3e8	0x3e0	1
0x3e8	0x3df	2
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3fb	0x3fa	0
0x3fb	0x3f9	1
0x3fb	0x3f8	2
0x3fc	0x3f7	0
0x3fe	0x3fd	0
0x3fe	0x3fc	1
0x3fe	0x3f6	2
0x400	0x3ff	0
