0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x74	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x78	0
0x80	0x7f	0
0x86	0x85	0
0x87	0x86	0
0x93	0x92	0
0x9e	0x9d	0
0xa4	0xa0	0
0xa7	0xa6	0
0xac	0xab	0
0xca	0xc9	0
0xdf	0xde	0
0xe9	0xe8	0
0x102	0x101	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x124	0
0x12b	0x12a	0
0x12f	0x12e	0
0x130	0x12f	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x199	0x198	0
0x19e	0x19d	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1bc	0x1bb	0
0x1c5	0x1c4	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f1	0x1ed	0
0x200	0x1fd	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x21f	0x21e	0
0x233	0x232	0
0x235	0x234	0
0x249	0x248	0
0x24b	0x24a	0
0x27a	0x279	0
0x288	0x287	0
0x28b	0x28a	0
0x28e	0x28d	0
0x290	0x289	0
0x29e	0x293	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d0	0x2ca	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2e1	0x2b9	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ef	0x2eb	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x311	0x310	0
0x319	0x318	0
0x31f	0x31e	0
0x323	0x322	0
0x32b	0x32a	0
0x32d	0x327	0
0x331	0x31c	0
0x339	0x338	0
0x341	0x340	0
0x347	0x346	0
0x34b	0x34a	0
0x353	0x352	0
0x355	0x34f	0
0x359	0x344	0
0x35e	0x35d	0
0x360	0x35f	0
0x363	0x362	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3d1	0x3c7	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x405	0x3fe	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x433	0x432	0
0x43b	0x43a	0
0x441	0x440	0
0x445	0x444	0
0x44d	0x44c	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x469	0x468	0
0x46b	0x46a	0
0x470	0x46f	0
0x479	0x46b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x49d	0x49c	0
0x49f	0x495	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ad	0x4a6	0
0x4b3	0x4b2	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
