0xad	0x3435	320
0xad	0x3534	65
0x195	0x643332	320
0x223	0x3335	2147483647
0x223	0x3835	2147482367
0x223	0x3435	2147483391
0x223	0x643332	2140930050
0x223	0x6139	2147471867
0x223	0x35353738303633	13109
0x223	0x39316533333131	13109
0x223	0x6135	2147471871
0x223	0x6635	2147470591
0x223	0x64356236313035	13109
0x223	0x303035	2144338687
0x223	0x6535	2147470847
0x223	0x64356236313037	13109
0x223	0x3831	2147482371
0x223	0x66303231393136	13109
0x223	0x63333738646161	13109
0x223	0x35343031	1254884099
0x223	0x353439303530	13109
0x223	0x666435	2140786431
0x223	0x356432306135	13109
0x223	0x66313639303530	13109
0x223	0x3534	2147483136
0x223	0x333132646166	13109
0x223	0x3761	2147482579
0x223	0x64663661	463076563
0x223	0x38643961343931	13109
0x254	0x35353738303633	320
0x254	0x39316533333131	320
0x254	0x64356236313035	320
0x254	0x64356236313037	320
0x254	0x66303231393136	320
0x254	0x63333738646161	320
0x254	0x353439303530	320
0x254	0x356432306135	320
0x254	0x66313639303530	320
0x254	0x333132646166	320
0x254	0x38643961343931	320
0x328	0x35353738303633	320
0x328	0x39316533333131	320
0x328	0x64356236313035	320
0x328	0x64356236313037	320
0x328	0x66303231393136	320
0x328	0x63333738646161	320
0x328	0x353439303530	320
0x328	0x356432306135	320
0x328	0x66313639303530	320
0x328	0x333132646166	320
0x328	0x38643961343931	320
0x341	0x6139	316
0x341	0x6135	320
0x555	0x6635	320
0x747	0x3835	320
0xd53	0x6635	64
0xd53	0x6535	320
0xef2	0x35353738303633	320
0xef2	0x39316533333131	320
0xef2	0x64356236313035	320
0xef2	0x64356236313037	320
0xef2	0x66303231393136	320
0xef2	0x63333738646161	320
0xef2	0x353439303530	320
0xef2	0x356432306135	320
0xef2	0x66313639303530	320
0xef2	0x333132646166	320
0xef2	0x38643961343931	320
0xf3d	0x3335	320
0xf3d	0x3435	64
0x12ec	0x303035	320
0x37f1	0x35353738303633	6710325
0x37f1	0x39316533333131	6710325
0x37f1	0x64356236313035	6710325
0x37f1	0x64356236313037	6710325
0x37f1	0x66303231393136	6710325
0x37f1	0x63333738646161	6710325
0x37f1	0x35343031	1261581315
0x37f1	0x353439303530	6710325
0x37f1	0x666435	2147483647
0x37f1	0x356432306135	6710325
0x37f1	0x66313639303530	6710325
0x37f1	0x333132646166	6710325
0x37f1	0x64663661	469773779
0x37f1	0x38643961343931	6710325
0x397f	0x35353738303633	2147483647
0x397f	0x39316533333131	2147483647
0x397f	0x64356236313035	2147483647
0x397f	0x64356236313037	2147483647
0x397f	0x66303231393136	2147483647
0x397f	0x63333738646161	2147483647
0x397f	0x353439303530	2147483647
0x397f	0x356432306135	2147483647
0x397f	0x66313639303530	2147483647
0x397f	0x333132646166	2147483647
0x397f	0x38643961343931	2147483647
0x5017	0x64663661	320
0x524c	0x3835	108
0x524c	0x3831	112
0x524c	0x3761	320
0x525f	0x35353738303633	320
0x525f	0x39316533333131	320
0x525f	0x64356236313035	320
0x525f	0x64356236313037	320
0x525f	0x66303231393136	320
0x525f	0x63333738646161	320
0x525f	0x353439303530	320
0x525f	0x356432306135	320
0x525f	0x66313639303530	320
0x525f	0x333132646166	320
0x525f	0x38643961343931	320
0x1ec	0x6139	320
0xae2	0x35353738303633	320
0xae2	0x39316533333131	320
0xae2	0x64356236313035	320
0xae2	0x64356236313037	320
0xae2	0x66303231393136	320
0xae2	0x63333738646161	320
0xae2	0x353439303530	320
0xae2	0x356432306135	320
0xae2	0x66313639303530	320
0xae2	0x333132646166	320
0xae2	0x38643961343931	320
0x1c1a	0x35353738303633	320
0x1c1a	0x39316533333131	320
0x1c1a	0x64356236313035	320
0x1c1a	0x64356236313037	320
0x1c1a	0x66303231393136	320
0x1c1a	0x63333738646161	320
0x1c1a	0x353439303530	320
0x1c1a	0x356432306135	320
0x1c1a	0x66313639303530	320
0x1c1a	0x333132646166	320
0x1c1a	0x38643961343931	320
0x240c	0x35353738303633	320
0x240c	0x39316533333131	320
0x240c	0x64356236313035	320
0x240c	0x64356236313037	320
0x240c	0x66303231393136	320
0x240c	0x63333738646161	320
0x240c	0x353439303530	320
0x240c	0x356432306135	320
0x240c	0x66313639303530	320
0x240c	0x333132646166	320
0x240c	0x38643961343931	320
0x24bc	0x35353738303633	320
0x24bc	0x39316533333131	320
0x24bc	0x64356236313035	320
0x24bc	0x64356236313037	320
0x24bc	0x66303231393136	320
0x24bc	0x63333738646161	320
0x24bc	0x353439303530	320
0x24bc	0x356432306135	320
0x24bc	0x66313639303530	320
0x24bc	0x333132646166	320
0x24bc	0x38643961343931	320
0x28f6	0x35353738303633	320
0x28f6	0x39316533333131	320
0x28f6	0x64356236313035	320
0x28f6	0x64356236313037	320
0x28f6	0x66303231393136	320
0x28f6	0x63333738646161	320
0x28f6	0x353439303530	320
0x28f6	0x356432306135	320
0x28f6	0x66313639303530	320
0x28f6	0x333132646166	320
0x28f6	0x38643961343931	320
0x30ca	0x35353738303633	320
0x30ca	0x39316533333131	320
0x30ca	0x64356236313035	320
0x30ca	0x64356236313037	320
0x30ca	0x66303231393136	320
0x30ca	0x63333738646161	320
0x30ca	0x353439303530	320
0x30ca	0x356432306135	320
0x30ca	0x66313639303530	320
0x30ca	0x333132646166	320
0x30ca	0x38643961343931	320
0x3676	0x35343031	320
0x3746	0x35353738303633	320
0x3746	0x39316533333131	320
0x3746	0x64356236313035	320
0x3746	0x64356236313037	320
0x3746	0x66303231393136	320
0x3746	0x63333738646161	320
0x3746	0x353439303530	320
0x3746	0x356432306135	320
0x3746	0x66313639303530	320
0x3746	0x333132646166	320
0x3746	0x38643961343931	320
0x3a62	0x35353738303633	320
0x3a62	0x39316533333131	320
0x3a62	0x64356236313035	320
0x3a62	0x64356236313037	320
0x3a62	0x66303231393136	320
0x3a62	0x63333738646161	320
0x3a62	0x353439303530	320
0x3a62	0x356432306135	320
0x3a62	0x66313639303530	320
0x3a62	0x333132646166	320
0x3a62	0x38643961343931	320
0x3b40	0x35353738303633	320
0x3b40	0x39316533333131	320
0x3b40	0x64356236313035	320
0x3b40	0x64356236313037	320
0x3b40	0x66303231393136	320
0x3b40	0x63333738646161	320
0x3b40	0x353439303530	320
0x3b40	0x356432306135	320
0x3b40	0x66313639303530	320
0x3b40	0x333132646166	320
0x3b40	0x38643961343931	320
0x3c50	0x3534	320
0x3c82	0x35353738303633	320
0x3c82	0x39316533333131	320
0x3c82	0x64356236313035	320
0x3c82	0x64356236313037	320
0x3c82	0x66303231393136	320
0x3c82	0x63333738646161	320
0x3c82	0x353439303530	320
0x3c82	0x356432306135	320
0x3c82	0x66313639303530	320
0x3c82	0x333132646166	320
0x3c82	0x38643961343931	320
0x3dc2	0x3835	316
0x3dc2	0x3831	320
0x3f0a	0x35353738303633	320
0x3f0a	0x39316533333131	320
0x3f0a	0x64356236313035	320
0x3f0a	0x64356236313037	320
0x3f0a	0x66303231393136	320
0x3f0a	0x63333738646161	320
0x3f0a	0x353439303530	320
0x3f0a	0x356432306135	320
0x3f0a	0x66313639303530	320
0x3f0a	0x333132646166	320
0x3f0a	0x38643961343931	320
0x3fc9	0x35353738303633	320
0x3fc9	0x39316533333131	320
0x3fc9	0x64356236313035	320
0x3fc9	0x64356236313037	320
0x3fc9	0x66303231393136	320
0x3fc9	0x63333738646161	320
0x3fc9	0x353439303530	320
0x3fc9	0x356432306135	320
0x3fc9	0x66313639303530	320
0x3fc9	0x333132646166	320
0x3fc9	0x38643961343931	320
0x4662	0x35353738303633	320
0x4662	0x39316533333131	320
0x4662	0x64356236313035	320
0x4662	0x64356236313037	320
0x4662	0x66303231393136	320
0x4662	0x63333738646161	320
0x4662	0x353439303530	320
0x4662	0x356432306135	320
0x4662	0x66313639303530	320
0x4662	0x333132646166	320
0x4662	0x38643961343931	320
0x4adc	0x35353738303633	320
0x4adc	0x39316533333131	320
0x4adc	0x64356236313035	320
0x4adc	0x64356236313037	320
0x4adc	0x66303231393136	320
0x4adc	0x63333738646161	320
0x4adc	0x353439303530	320
0x4adc	0x356432306135	320
0x4adc	0x66313639303530	320
0x4adc	0x333132646166	320
0x4adc	0x38643961343931	320
0x4b8c	0x35353738303633	320
0x4b8c	0x39316533333131	320
0x4b8c	0x64356236313035	320
0x4b8c	0x64356236313037	320
0x4b8c	0x66303231393136	320
0x4b8c	0x63333738646161	320
0x4b8c	0x353439303530	320
0x4b8c	0x356432306135	320
0x4b8c	0x66313639303530	320
0x4b8c	0x333132646166	320
0x4b8c	0x38643961343931	320
0x4f3c	0x35353738303633	320
0x4f3c	0x39316533333131	320
0x4f3c	0x64356236313035	320
0x4f3c	0x64356236313037	320
0x4f3c	0x66303231393136	320
0x4f3c	0x63333738646161	320
0x4f3c	0x353439303530	320
0x4f3c	0x356432306135	320
0x4f3c	0x66313639303530	320
0x4f3c	0x333132646166	320
0x4f3c	0x38643961343931	320
0x500a	0x3835	2147483435
0x500a	0x643332	2140931118
0x500a	0x6139	2147472935
0x500a	0x35353738303633	14177
0x500a	0x39316533333131	14177
0x500a	0x6135	2147472939
0x500a	0x6635	2147471659
0x500a	0x64356236313035	14177
0x500a	0x303035	2144339755
0x500a	0x6535	2147471915
0x500a	0x64356236313037	14177
0x500a	0x3831	2147483439
0x500a	0x66303231393136	14177
0x500a	0x63333738646161	14177
0x500a	0x35343031	1254885167
0x500a	0x353439303530	14177
0x500a	0x666435	2140787499
0x500a	0x356432306135	14177
0x500a	0x66313639303530	14177
0x500a	0x333132646166	14177
0x500a	0x3761	2147483647
0x500a	0x64663661	463077631
0x500a	0x38643961343931	14177
