0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0xa7	0xa6	0
0xba	0xb9	0
0xbd	0xbc	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd8	0xd3	0
0xde	0xdd	0
0xe1	0xe0	0
0xe6	0xe3	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x10a	0x109	0
0x10c	0x10b	0
0x112	0x10e	0
0x115	0x114	0
0x137	0x136	0
0x13e	0x138	0
0x141	0x140	0
0x151	0x150	0
0x152	0x151	0
0x16d	0x16c	0
0x16f	0x16e	0
0x179	0x178	0
0x180	0x17b	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x196	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a8	0x1a3	0
0x1bf	0x1be	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e6	0x1de	0
0x1fc	0x1fb	0
0x200	0x1db	0
0x230	0x229	0
0x233	0x232	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x25f	0x25e	0
0x264	0x263	0
0x275	0x274	0
0x288	0x287	0
0x28b	0x28a	0
0x290	0x28f	0
0x297	0x296	0
0x298	0x297	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2d9	0x2d1	0
0x2e0	0x2da	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x307	0x304	0
0x30f	0x30e	0
0x325	0x324	0
0x329	0x301	0
0x32a	0x329	0
0x356	0x353	0
0x37f	0x37e	0
0x381	0x380	0
0x39c	0x399	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3c7	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3db	0x3da	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3ff	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x417	0x416	0
0x419	0x418	0
0x422	0x41a	0
0x424	0x423	0
0x426	0x425	0
0x42a	0x429	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x43f	0x437	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x452	0
0x45d	0x45c	0
0x45f	0x45e	0
0x466	0x463	0
0x468	0x460	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x475	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x486	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4bb	0x4ba	0
0x4e6	0x4de	0
0x4ef	0x4ee	0
0x4f3	0x4e9	0
0x4f9	0x4f8	0
0x501	0x500	0
0x505	0x4fb	0
0x508	0x507	0
0x50a	0x509	0
0x50d	0x50c	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x524	0x523	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
