0x0	0x1e6	2147483647
0x0	0x2d9	3487544
0x0	0x307	14640
0x0	0x356	12598
0x0	0x39c	13880
0x0	0x422	2147483647
0x0	0x61a	808465718
0x0	0x7ed	3355697
0x0	0x804	2147483647
0x0	0x9e0	14388
0x0	0xa3a	2147483647
0x0	0xbfd	3355697
0x0	0xc66	1684419894
0x0	0xea0	2147483647
0x0	0xefa	2147483647
0x0	0x105b	3355697
0x0	0x1116	13622
0x0	0x1196	3159350
0x0	0x12e7	3355697
0x0	0x1350	13622
0x0	0x1359	3355697
0x0	0x1438	12849
0x0	0x1452	13622
0x0	0x148a	13409
0x0	0x149a	2147483647
0x0	0x156e	26213
0x0	0x15a4	26213
0x0	0x15e8	25905
0x0	0x1779	2147483647
0x0	0x1c0c	14385
0x0	0x1c5e	2147483647
0x0	0x1d62	2147483647
0x0	0x21b0	2147483647
0x0	0x23fe	14385
0x0	0x24ae	14385
0x0	0x28f7	3553635
0x0	0x29b7	2147483647
0x0	0x2bbb	2147483647
0x0	0x2ccf	3682353
0x0	0x2ce7	3682353
0x0	0x30cb	3553635
0x0	0x31e6	13155
0x0	0x32a6	14182
0x0	0x3476	14182
0x0	0x35ba	25910
0x0	0x35e2	14385
0x0	0x36a4	2147483647
0x0	0x3b32	14385
0x0	0x3f0b	3553635
0x0	0x3fa0	2147483647
0x0	0x3fb9	959787826
0x0	0x4181	2147483647
0x0	0x4663	3553635
0x0	0x4ace	14385
0x0	0x4b7e	14385
0x0	0x4f3d	3553635
0x0	0x502d	926496306
0x0	0x5245	12598
