0x0	0x281	14640
0x0	0x35b	3355697
0x0	0x397	1698050352
0x0	0x418	2147483647
0x0	0x4a6	2147483647
0x0	0x4b0	6370614
0x0	0x4f8	2147483647
0x0	0x507	3355697
0x0	0x58e	2147483647
0x0	0x5da	2147483647
0x0	0x613	3355697
0x0	0x639	3355697
0x0	0x795	3355697
0x0	0x7bb	3355697
0x0	0x7d2	2147483647
0x0	0x807	3355697
0x0	0x82d	3355697
0x0	0x879	3355697
0x0	0x8ae	13104
0x0	0x8b5	3355697
0x0	0x8f9	3355697
0x0	0x937	3355697
0x0	0x95d	3355697
0x0	0x983	3355697
0x0	0x9a9	3355697
0x0	0x9f1	3355697
0x0	0xa17	3355697
0x0	0xa38	959526198
0x0	0xb0e	3290422
0x0	0xb90	2147483647
0x0	0xba0	2147483647
0x0	0xbda	2147483647
0x0	0xc18	2147483647
0x0	0xc46	2147483647
0x0	0xc6e	2147483647
0x0	0xc90	959918390
0x0	0xca6	2147483647
0x0	0xcca	2147483647
0x0	0xd18	1631138102
0x0	0xebc	2147483647
0x0	0xf5d	2147483647
0x0	0xf83	3551280
0x0	0xfe6	2147483647
0x0	0x1046	2147483647
0x0	0x1064	2147483647
0x0	0x1074	2147483647
0x0	0x1096	2147483647
0x0	0x10c0	1664300342
0x0	0x10d7	2147483647
0x0	0x10ec	2147483647
0x0	0x112a	2147483647
0x0	0x132c	3290422
0x0	0x1368	2147483647
0x0	0x13b0	2147483647
0x0	0x13ce	2147483647
0x0	0x1414	3682608
0x0	0x1486	13368
0x0	0x14d2	13925
0x0	0x14e2	2147483647
0x0	0x14f4	14182
0x0	0x1513	3224881
0x0	0x151a	14642
0x0	0x1536	13622
0x0	0x1556	25136
0x0	0x1638	1631138102
0x0	0x16ac	2147483647
0x0	0x16dc	2147483647
0x0	0x16e6	892614705
0x0	0x1706	2147483647
0x0	0x1742	2147483647
0x0	0x179a	2147483647
0x0	0x188d	13111
0x0	0x18b1	2147483647
0x0	0x1976	2147483647
0x0	0x19be	2147483647
0x0	0x1b98	2147483647
0x0	0x1bba	959918390
0x0	0x1c1a	1631138102
0x0	0x1cba	2147483647
0x0	0x1d8c	2147483647
0x0	0x1da8	2147483647
0x0	0x1fa4	959918390
0x0	0x1fb8	13620
0x0	0x2004	1631138102
0x0	0x20a4	2147483647
0x0	0x21db	3682353
0x0	0x21e8	2147483647
0x0	0x21ed	3682353
0x0	0x21fa	2147483647
0x0	0x21ff	3682353
0x0	0x2211	3682353
0x0	0x230c	1631138102
0x0	0x233e	2147483647
0x0	0x2349	3551280
0x0	0x2394	2147483647
0x0	0x24a4	1631138102
0x0	0x25a2	959918390
0x0	0x260c	1631138102
0x0	0x267b	3553635
0x0	0x26f4	1650668854
