0x0	0x18f	14640
0x0	0x1f8	2147483647
0x0	0x3f3	3355697
0x0	0x419	3355697
0x0	0x438	6567473
0x0	0x43f	3355697
0x0	0x469	3355697
0x0	0x490	6501686
0x0	0x495	3355697
0x0	0x4b6	3749174
0x0	0x4bb	3355697
0x0	0x4f9	3355697
0x0	0x59c	2147483647
0x0	0x5a3	3355697
0x0	0x631	3355697
0x0	0x8b6	2147483647
0x0	0x957	2147483647
0x0	0x9ba	2147483647
0x0	0xa32	2147483647
0x0	0xa9a	6369590
0x0	0xaf4	6369590
0x0	0xb23	2147483647
0x0	0xb39	2147483647
0x0	0xb92	2147483647
0x0	0xc04	2147483647
0x0	0xcf3	3551280
0x0	0xec8	2147483647
0x0	0xef2	892547382
0x0	0x1003	2147483647
0x0	0x119e	6369590
0x0	0x1298	6369590
0x0	0x131f	3553635
0x0	0x1406	12344
0x0	0x1460	6369590
0x0	0x153b	3553635
0x0	0x15b1	12598
