0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x52	0x51	0
0x57	0x53	0
0x5a	0x59	0
0x5d	0x5c	0
0x68	0x60	0
0x70	0x69	0
0x73	0x72	0
0x75	0x74	0
0x78	0x77	0
0x7e	0x7d	0
0x7f	0x7e	0
0x89	0x88	0
0x8b	0x8a	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x97	0
0xa1	0xa0	0
0xa4	0xa3	0
0xb7	0xb0	0
0xcb	0xca	0
0xcd	0xcc	0
0xde	0xd9	0
0xe1	0xe0	0
0xe6	0xe1	0
0x10d	0x10c	0
0x11e	0x119	0
0x120	0x11f	0
0x123	0x122	0
0x128	0x127	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x14f	0x14a	0
0x162	0x161	0
0x165	0x164	0
0x178	0x170	0
0x17b	0x17a	0
0x18e	0x186	0
0x191	0x190	0
0x194	0x193	0
0x196	0x195	0
0x198	0x191	0
0x1a8	0x1a0	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1e1	0x1e0	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x21d	0x21c	0
0x225	0x224	0
0x22d	0x22c	0
0x235	0x234	0
0x236	0x235	0
0x239	0x238	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x26b	0x26a	0
0x26d	0x26c	0
0x277	0x270	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27f	0x27e	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x29a	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2a6	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2cc	0x2c4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2eb	0x2ea	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x320	0
0x332	0x331	0
0x336	0x335	0
0x33f	0x33e	0
0x341	0x33b	0
0x345	0x336	0
0x346	0x345	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x346	0
0x355	0x354	0
0x360	0x358	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39d	0x39c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3fb	0x3fa	0
0x403	0x402	0
0x404	0x403	0
0x407	0x406	0
0x40e	0x40b	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x453	0x452	0
0x455	0x454	0
0x462	0x461	0
0x463	0x462	0
0x465	0x464	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x481	0x480	0
0x493	0x492	0
0x494	0x493	0
0x497	0x496	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e9	0x4e1	0
0x503	0x502	0
0x504	0x503	0
0x50b	0x50a	0
0x50d	0x50c	0
0x50e	0x50d	0
0x517	0x516	0
0x519	0x518	0
0x51f	0x51e	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x548	0x547	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x585	0x584	0
0x587	0x586	0
0x588	0x587	0
0x591	0x590	0
0x599	0x598	0
0x59a	0x599	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a7	0x5a0	0
0x5a9	0x5a8	0
0x5af	0x5ae	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x61d	0x61c	0
0x61f	0x61e	0
0x620	0x61f	0
0x624	0x621	0
0x626	0x625	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x651	0x650	0
0x657	0x656	0
0x659	0x658	0
0x65a	0x659	0
0x66a	0x669	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x676	0x672	0
0x67e	0x67d	0
0x67f	0x67e	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e9	0x6d7	0
0x6ed	0x6ec	0
0x6fc	0x6fb	0
0x6ff	0x6f7	0
0x715	0x714	0
0x721	0x70f	0
0x72b	0x72a	0
0x72d	0x72c	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x75b	0x75a	0
0x77a	0x772	0
0x77c	0x77b	0
0x783	0x782	0
0x790	0x78d	0
0x795	0x790	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7ae	0x7a6	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d7	0x7d6	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x807	0x806	0
0x80a	0x809	0
0x80c	0x80b	0
0x826	0x81e	0
0x828	0x827	0
0x82e	0x82d	0
0x82f	0x82e	0
0x837	0x831	0
0x838	0x837	0
0x83a	0x839	0
0x83b	0x83a	0
0x83d	0x83c	0
0x842	0x841	0
0x858	0x857	0
0x859	0x858	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b8	0x8b7	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8c1	0x8c0	0
0x8d2	0x8d1	0
0x8d5	0x8c3	0
0x8db	0x8d8	0
0x8eb	0x8ea	0
0x8f7	0x8e5	0
0x901	0x900	0
0x903	0x902	0
0x912	0x911	0
0x913	0x912	0
0x915	0x914	0
0x91a	0x919	0
0x933	0x932	0
0x952	0x94a	0
0x954	0x953	0
0x95a	0x959	0
0x95b	0x95a	0
0x963	0x95d	0
0x964	0x963	0
0x966	0x965	0
0x967	0x966	0
0x969	0x968	0
0x97e	0x976	0
0x984	0x983	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x99b	0x99a	0
0x9a2	0x99f	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
