0x0	0x40e	13622
0x0	0x624	13155
0x0	0x676	6698295
0x0	0x77a	2147483647
0x0	0x826	2147483647
0x0	0x8db	14640
0x0	0x952	2147483647
0x0	0x97e	2147483647
0x0	0x9a2	13622
0x0	0x9b6	13155
0x0	0xb2e	2147483647
0x0	0xbd8	6381880
0x0	0xc4c	2147483647
0x0	0xd6c	2147483647
0x0	0xe7a	2147483647
0x0	0xfa0	2147483647
0x0	0x10c6	2147483647
0x0	0x1198	2147483647
0x0	0x1296	3224888
0x0	0x12d0	2147483647
0x0	0x13f4	12340
0x0	0x140e	2147483647
0x0	0x142a	12641
0x0	0x14f2	14181
0x0	0x1510	14642
0x0	0x152a	2147483647
0x0	0x1546	24888
0x0	0x155e	13622
0x0	0x15ec	26210
0x0	0x1624	2147483647
0x0	0x1726	2147483647
0x0	0x1804	2147483647
0x0	0x1908	2147483647
0x0	0x19bc	2147483647
0x0	0x1abe	2147483647
0x0	0x1b9c	2147483647
0x0	0x1ca0	2147483647
0x0	0x1da2	2147483647
0x0	0x1dcc	13622
0x0	0x1e7a	2147483647
0x0	0x2084	2147483647
0x0	0x21a8	2147483647
0x0	0x21e1	2147483647
0x0	0x22c6	2147483647
0x0	0x2406	2147483647
0x0	0x248c	2147483647
0x0	0x259e	2147483647
0x0	0x261c	14181
0x0	0x26bc	2147483647
0x0	0x2700	2147483647
0x0	0x2786	2147483647
0x0	0x2888	2147483647
0x0	0x28e0	2147483647
0x0	0x2966	2147483647
0x0	0x2a6a	2147483647
0x0	0x2a94	2147483647
0x0	0x2b2e	2147483647
0x0	0x2be0	2147483647
0x0	0x2ce2	2147483647
0x0	0x2dc0	2147483647
0x0	0x2ec4	2147483647
0x0	0x3090	2147483647
0x0	0x314e	6381880
0x0	0x31c2	2147483647
0x0	0x3238	6381880
0x0	0x3376	2147483647
0x0	0x3432	6381880
0x0	0x3512	14181
0x0	0x35b2	25906
0x0	0x35c2	25908
0x0	0x36ce	2147483647
0x0	0x3780	2147483647
0x0	0x3882	2147483647
0x0	0x3960	2147483647
0x0	0x3a64	2147483647
0x0	0x3b28	2147483647
0x0	0x3b4e	2147483647
0x0	0x3bd4	2147483647
0x0	0x3cf2	2147483647
0x0	0x3e08	2147483647
0x0	0x3f5e	2147483647
0x0	0x3fac	13155
0x0	0x4012	3618102
0x0	0x4017	3682609
0x0	0x4132	2147483647
0x0	0x423e	2147483647
0x0	0x426a	2147483647
0x0	0x42ad	3683896
0x0	0x43a0	2147483647
0x0	0x44ae	2147483647
0x0	0x45b0	2147483647
0x0	0x46cc	2147483647
0x0	0x47ce	2147483647
0x0	0x48ac	2147483647
0x0	0x49b0	2147483647
0x0	0x4a5e	2147483647
0x0	0x4b96	2147483647
0x0	0x4cbc	2147483647
0x0	0x4dd0	2147483647
0x0	0x4ea6	3224888
0x0	0x4ee0	2147483647
0x0	0x4f14	2147483647
0x0	0x4fc0	2147483647
0x0	0x50f8	2147483647
0x0	0x5158	2147483647
0x0	0x515d	3224881
0x0	0x51c3	2147483647
