0x95	0x3735	320
0x95	0x3761	276
0x103	0x6335	320
0x19d	0x3335	320
0x19d	0x3464	17
0x28f	0x6335	320
0x2a5	0x3335	320
0x2a5	0x3464	17
0x755	0x6635	320
0xb55	0x6635	320
0xd53	0x6635	64
0xd53	0x6535	320
0xf2a	0x35373630303038	808596836
0xf2a	0x343335363130	808596836
0xf2a	0x66313931363930	808596836
0xf2a	0x66393038313136	808596836
0xf2a	0x30323564	2147483647
0xf2a	0x356236303030	808596836
0xf2a	0x66383338313136	808596836
0xf2a	0x36316164626537	808596836
0xf2a	0x323538653065	808596836
0xf2a	0x35623230656663	808596836
0xf2a	0x62343635	1308491566
0xf2a	0x66313635623932	808596836
0xf2a	0x62363537363030	808596836
0xf2a	0x31313935323336	808596836
0xf2a	0x65356236303030	808596836
0xf2f	0x333834	24887
0x1095	0x363130	64
0x1095	0x363030	320
0x163d	0x323335	320
0x16cd	0x35373630303038	3683381
0x16cd	0x343335363130	3683381
0x16cd	0x66313931363930	3683381
0x16cd	0x66393038313136	3683381
0x16cd	0x30323564	1342570192
0x16cd	0x356236303030	3683381
0x16cd	0x66383338313136	3683381
0x16cd	0x36316164626537	3683381
0x16cd	0x323538653065	3683381
0x16cd	0x35623230656663	3683381
0x16cd	0x62343635	503578111
0x16cd	0x383435	2147483647
0x16cd	0x66313635623932	3683381
0x16cd	0x613835	2144795647
0x16cd	0x626435	2144718847
0x16cd	0x62363537363030	3683381
0x16cd	0x31313935323336	3683381
0x16cd	0x65356236303030	3683381
0x1747	0x613835	320
0x1771	0x626435	320
0x1e1b	0x35373630303038	320
0x1e1b	0x343335363130	320
0x1e1b	0x66313931363930	320
0x1e1b	0x66393038313136	320
0x1e1b	0x356236303030	320
0x1e1b	0x66383338313136	320
0x1e1b	0x36316164626537	320
0x1e1b	0x323538653065	320
0x1e1b	0x35623230656663	320
0x1e1b	0x66313635623932	320
0x1e1b	0x62363537363030	320
0x1e1b	0x31313935323336	320
0x1e1b	0x65356236303030	320
0x1fd2	0x35373630303038	808596836
0x1fd2	0x343335363130	808596836
0x1fd2	0x66313931363930	808596836
0x1fd2	0x66393038313136	808596836
0x1fd2	0x30323564	2147483647
0x1fd2	0x356236303030	808596836
0x1fd2	0x66383338313136	808596836
0x1fd2	0x36316164626537	808596836
0x1fd2	0x323538653065	808596836
0x1fd2	0x35623230656663	808596836
0x1fd2	0x62343635	1308491566
0x1fd2	0x66313635623932	808596836
0x1fd2	0x62363537363030	808596836
0x1fd2	0x31313935323336	808596836
0x1fd2	0x65356236303030	808596836
0x1fd7	0x333834	24887
0x2a4e	0x35373630303038	808596836
0x2a4e	0x343335363130	808596836
0x2a4e	0x66313931363930	808596836
0x2a4e	0x66393038313136	808596836
0x2a4e	0x30323564	2147483647
0x2a4e	0x356236303030	808596836
0x2a4e	0x66383338313136	808596836
0x2a4e	0x36316164626537	808596836
0x2a4e	0x323538653065	808596836
0x2a4e	0x35623230656663	808596836
0x2a4e	0x62343635	1308491566
0x2a4e	0x66313635623932	808596836
0x2a4e	0x62363537363030	808596836
0x2a4e	0x31313935323336	808596836
0x2a4e	0x65356236303030	808596836
0x2a53	0x333834	24887
0x2a75	0x363130	64
0x2a75	0x363030	320
0x2e0c	0x3761	320
0x229	0x3464	320
0x553	0x35373630303038	875771190
0x553	0x343335363130	875771190
0x553	0x66313931363930	875771190
0x553	0x66393038313136	875771190
0x553	0x356236303030	875771190
0x553	0x66383338313136	875771190
0x553	0x36316164626537	875771190
0x553	0x323538653065	875771190
0x553	0x35623230656663	875771190
0x553	0x66313635623932	875771190
0x553	0x62363537363030	875771190
0x553	0x31313935323336	875771190
0x553	0x65356236303030	875771190
0x5f6	0x3033	320
0xe16	0x35373630303038	320
0xe16	0x343335363130	320
0xe16	0x66313931363930	320
0xe16	0x66393038313136	320
0xe16	0x356236303030	320
0xe16	0x66383338313136	320
0xe16	0x36316164626537	320
0xe16	0x323538653065	320
0xe16	0x35623230656663	320
0xe16	0x66313635623932	320
0xe16	0x62363537363030	320
0xe16	0x31313935323336	320
0xe16	0x65356236303030	320
0xf20	0x6335	108
0xf20	0x6261	320
0xf34	0x363365	320
0x113c	0x35373630303038	320
0x113c	0x343335363130	320
0x113c	0x66313931363930	320
0x113c	0x66393038313136	320
0x113c	0x356236303030	320
0x113c	0x66383338313136	320
0x113c	0x36316164626537	320
0x113c	0x323538653065	320
0x113c	0x35623230656663	320
0x113c	0x66313635623932	320
0x113c	0x62363537363030	320
0x113c	0x31313935323336	320
0x113c	0x65356236303030	320
0x11b0	0x3033	320
0x1249	0x363130	3485749
0x1249	0x363365	3485184
0x1249	0x383435	3353904
0x1249	0x613835	665904
0x1249	0x626435	589104
0x1286	0x35373630303038	320
0x1286	0x343335363130	320
0x1286	0x66313931363930	320
0x1286	0x66393038313136	320
0x1286	0x356236303030	320
0x1286	0x66383338313136	320
0x1286	0x36316164626537	320
0x1286	0x323538653065	320
0x1286	0x35623230656663	320
0x1286	0x66313635623932	320
0x1286	0x62363537363030	320
0x1286	0x31313935323336	320
0x1286	0x65356236303030	320
0x12ca	0x35373630303038	2147483647
0x12ca	0x343335363130	2147483647
0x12ca	0x66313931363930	2147483647
0x12ca	0x66393038313136	2147483647
0x12ca	0x356236303030	2147483647
0x12ca	0x66383338313136	2147483647
0x12ca	0x36316164626537	2147483647
0x12ca	0x323538653065	2147483647
0x12ca	0x35623230656663	2147483647
0x12ca	0x66313635623932	2147483647
0x12ca	0x62363537363030	2147483647
0x12ca	0x31313935323336	2147483647
0x12ca	0x65356236303030	2147483647
0x12d2	0x35373630303038	320
0x12d2	0x343335363130	320
0x12d2	0x66313931363930	320
0x12d2	0x66393038313136	320
0x12d2	0x356236303030	320
0x12d2	0x66383338313136	320
0x12d2	0x36316164626537	320
0x12d2	0x323538653065	320
0x12d2	0x35623230656663	320
0x12d2	0x66313635623932	320
0x12d2	0x62363537363030	320
0x12d2	0x31313935323336	320
0x12d2	0x65356236303030	320
0x12f9	0x35373630303038	320
0x12f9	0x343335363130	320
0x12f9	0x66313931363930	320
0x12f9	0x66393038313136	320
0x12f9	0x356236303030	320
0x12f9	0x66383338313136	320
0x12f9	0x36316164626537	320
0x12f9	0x323538653065	320
0x12f9	0x35623230656663	320
0x12f9	0x66313635623932	320
0x12f9	0x62363537363030	320
0x12f9	0x31313935323336	320
0x12f9	0x65356236303030	320
0x1318	0x35373630303038	320
0x1318	0x343335363130	320
0x1318	0x66313931363930	320
0x1318	0x66393038313136	320
0x1318	0x356236303030	320
0x1318	0x66383338313136	320
