0x0	0x96	2147483647
0x0	0x19b	2147483647
0x0	0x1ff	14640
0x0	0x53c	6501686
0x0	0xbf6	2147483647
0x0	0xc51	3551537
0x0	0xdb2	6632758
0x0	0x10f2	14182
0x0	0x123c	2147483647
0x0	0x1312	3421494
0x0	0x1430	395
0x0	0x1450	403
0x0	0x147e	25442
0x0	0x14c6	13877
0x0	0x151a	14642
0x0	0x1542	24883
0x0	0x1594	13110
0x0	0x19ff	3553635
0x0	0x1cee	1650865462
0x0	0x1e12	14385
0x0	0x1e6b	2147483647
0x0	0x2115	2147483647
0x0	0x21fb	3553635
0x0	0x2298	2147483647
0x0	0x22be	2147483647
0x0	0x283b	3553635
0x0	0x2996	14385
0x0	0x29fc	2147483647
0x0	0x2b22	14385
0x0	0x2cbe	13622
0x0	0x2e34	13622
0x0	0x3052	14385
0x0	0x30a9	2147483647
0x0	0x30ac	2147483647
0x0	0x3448	14385
0x0	0x3530	459
0x0	0x35f0	819
0x0	0x375a	2147483647
0x0	0x3907	2147483647
0x0	0x4093	3553635
0x0	0x44a3	2147483647
0x0	0x49f5	3553635
0x0	0x4cdb	2147483647
0x0	0x4e4f	12598
0x0	0x4e7a	6501478
