0x46b	0x45d	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x479	0x478	0
0x48f	0x48e	0
0x491	0x487	0
0x492	0x491	0
0x494	0x493	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x49c	0x49b	0
0x49f	0x498	0
0x4a3	0x485	0
0x4ab	0x4aa	0
0x4b3	0x4b2	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4c5	0x4c4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4f1	0x4e3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x515	0x514	0
0x517	0x50d	0
0x518	0x517	0
0x51a	0x519	0
0x51c	0x51b	0
0x51e	0x51d	0
0x520	0x51f	0
0x522	0x521	0
0x525	0x51e	0
0x529	0x50b	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x535	0x534	0
0x53c	0x538	0
0x542	0x541	0
0x543	0x542	0
0x548	0x547	0
0x549	0x548	0
0x54a	0x549	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54d	0x54c	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x552	0x551	0
0x559	0x558	0
0x55b	0x555	0
0x55c	0x55b	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x569	0x562	0
0x576	0x56e	0
0x577	0x576	0
0x579	0x578	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a7	0x5a6	0
0x5d2	0x5ca	0
0x5db	0x5da	0
0x5e1	0x5b2	0
0x5e7	0x5e6	0
0x5ef	0x5ee	0
0x5f5	0x5a3	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5ff	0x5fe	0
0x60c	0x60b	0
0x60d	0x60c	0
0x612	0x611	0
0x613	0x612	0
0x614	0x613	0
0x615	0x614	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x625	0x61f	0
0x626	0x625	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x633	0x62c	0
0x640	0x638	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x65d	0x65c	0
0x66a	0x669	0
0x66b	0x66a	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x675	0
0x67c	0x67b	0
0x67e	0x67d	0
0x684	0x683	0
0x685	0x684	0
0x689	0x682	0
0x696	0x68e	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c7	0x6c6	0
0x6f2	0x6ea	0
0x6fb	0x6fa	0
0x701	0x6d2	0
0x707	0x706	0
0x732	0x72a	0
0x73b	0x73a	0
0x741	0x712	0
0x747	0x746	0
0x74f	0x74e	0
0x755	0x703	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x75f	0x75e	0
0x76c	0x76b	0
0x76d	0x76c	0
0x772	0x771	0
0x773	0x772	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x777	0x776	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x78c	0
0x7a0	0x798	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7db	0x7d5	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e9	0x7e2	0
0x7f6	0x7ee	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x818	0x817	0
0x81a	0x819	0
0x824	0x823	0
0x825	0x824	0
0x827	0x826	0
0x82a	0x829	0
0x83e	0x83d	0
0x84b	0x84a	0
0x84d	0x84c	0
0x855	0x854	0
0x880	0x878	0
0x889	0x888	0
0x88f	0x860	0
0x895	0x894	0
0x89d	0x89c	0
0x8a3	0x851	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d3	0x8cd	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8da	0
0x8ee	0x8e6	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x915	0x914	0
0x917	0x916	0
0x91f	0x91e	0
0x94a	0x942	0
0x953	0x952	0
0x959	0x92a	0
0x95c	0x95b	0
0x95e	0x95d	0
0x960	0x95f	0
0x963	0x962	0
0x964	0x963	0
0x965	0x964	0
0x970	0x96f	0
0x971	0x970	0
0x976	0x975	0
0x977	0x976	0
0x978	0x977	0
0x979	0x978	0
0x97a	0x979	0
0x97b	0x97a	0
0x97c	0x97b	0
0x97d	0x97c	0
0x97f	0x97e	0
0x980	0x97f	0
0x987	0x986	0
0x989	0x983	0
0x98a	0x989	0
0x98c	0x98b	0
0x992	0x991	0
0x993	0x992	0
0x997	0x990	0
0x9a4	0x99c	0
0x9a5	0x9a4	0
0x9a7	0x9a6	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e5	0x9e4	0
0x9e7	0x9e1	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f5	0x9ee	0
0xa02	0x9fa	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa1b	0xa1a	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa33	0xa32	0
0xa5e	0xa56	0
0xa67	0xa66	0
0xa6d	0xa3e	0
0xa73	0xa72	0
0xa7b	0xa7a	0
0xa81	0xa2f	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaaf	0xaae	0
0xab1	0xaab	0
0xab2	0xab1	0
0xab4	0xab3	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabf	0xab8	0
0xacc	0xac4	0
0xacd	0xacc	0
0xacf	0xace	0
0xad1	0xad0	0
0xae5	0xae4	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafd	0xafc	0
0xb28	0xb20	0
0xb31	0xb30	0
0xb37	0xb08	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5d	0xb5c	0
0xb5f	0xb59	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6d	0xb66	0
0xb7a	0xb72	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb93	0xb92	0
0xba1	0xba0	0
0xba3	0xba2	0
0xbab	0xbaa	0
0xbb3	0xbb2	0
0xbb9	0xba6	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc8	0xbc1	0
0xbca	0xbc9	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbed	0xbec	0
0xbf6	0xbee	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc15	0xc14	0
0xc17	0xc11	0
0xc18	0xc17	0
0xc1a	0xc19	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc25	0xc1e	0
0xc32	0xc2a	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc51	0xc4d	0
0xc5a	0xc59	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc68	0xc63	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xcba	0xcb2	0
0xce6	0xcde	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcf1	0xcf0	0
0xcf3	0xced	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcfc	0xcfb	0
0xcfd	0xcfc	0
0xd01	0xcfa	0
0xd0e	0xd06	0
0xd0f	0xd0e	0
0xd11	0xd10	0
0xd16	0xd15	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd43	0xd42	0
0xd47	0xd46	0
0xd4c	0xd4b	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd61	0xd5b	0
0xd62	0xd61	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd6f	0xd6e	0
0xd7c	0xd7b	0
0xd81	0xd7d	0
0xd82	0xd81	0
0xd84	0xd83	0
0xd85	0xd84	0
0xd87	0xd86	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd95	0xd94	0
0xd97	0xd96	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xda3	0xda2	0
0xda5	0xda4	0
0xda8	0xda7	0
0xdab	0xdaa	0
0xdb2	0xdae	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbe	0xdbd	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdca	0xdc9	0
0xdd3	0xdcb	0
0xdd8	0xdd7	0
0xde2	0xde1	0
0xde3	0xde2	0
0xde7	0xde6	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdfa	0xdf7	0
0xdfc	0xdf4	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe07	0xe06	0
0xe09	0xe03	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe16	0xe15	0
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe21	0xe1a	0
0xe2e	0xe26	0
0xe2f	0xe2e	0
0xe31	0xe30	0
0xe36	0xe35	0
0xe48	0xe3c	0
0xe55	0xe54	0
0xe57	0xe56	0
0xe5f	0xe5e	0
0xe8a	0xe82	0
0xe93	0xe92	0
0xe99	0xe6a	0
0xe9f	0xe9e	0
0xea7	0xea6	0
0xead	0xe5b	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb4	0xeb3	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xebc	0xebb	0
0xebe	0xebd	0
0xec4	0xec3	0
0xec5	0xec4	0
0xeca	0xec9	0
0xecb	0xeca	0
0xecc	0xecb	0
0xecd	0xecc	0
0xece	0xecd	0
0xecf	0xece	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed3	0xed2	0
0xed4	0xed3	0
0xedb	0xeda	0
0xedd	0xed7	0
0xede	0xedd	0
0xee0	0xedf	0
0xee6	0xee5	0
0xee7	0xee6	0
0xeeb	0xee4	0
0xef8	0xef0	0
0xef9	0xef8	0
0xefb	0xefa	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf29	0xf28	0
0xf54	0xf4c	0
0xf5d	0xf5c	0
0xf63	0xf34	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf80	0xf7f	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf87	0xf86	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf91	0xf90	0
0xf93	0xf8d	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xfa1	0xf9a	0
0xfae	0xfa6	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfd5	0xfd4	0
0xfd7	0xfd6	0
0xfdf	0xfde	0
0x100a	0x1002	0
0x1013	0x1012	0
0x1019	0xfea	0
0x101c	0x101b	0
0x101e	0x101d	0
0x1020	0x101f	0
0x1023	0x1022	0
0x1024	0x1023	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x103c	0x103b	0
0x103d	0x103c	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1047	0x1046	0
0x1049	0x1043	0
0x104a	0x1049	0
0x104c	0x104b	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1057	0x1050	0
0x1064	0x105c	0
0x1065	0x1064	0
0x1067	0x1066	0
0x108b	0x108a	0
0x108d	0x108c	0
0x1095	0x1094	0
0x10c0	0x10b8	0
0x10c9	0x10c8	0
0x10cf	0x10a0	0
0x10d5	0x10d4	0
0x10dd	0x10dc	0
0x10e3	0x1091	0
0x10e6	0x10e5	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10f2	0x10ef	0
0x10f4	0x10f3	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1102	0x1101	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1105	0x1104	0
0x1106	0x1105	0
0x1107	0x1106	0
0x1109	0x1108	0
0x110a	0x1109	0
0x1111	0x1110	0
0x1113	0x110d	0
0x1114	0x1113	0
0x1116	0x1115	0
0x111c	0x111b	0
0x111d	0x111c	0
0x1121	0x111a	0
0x112e	0x1126	0
0x112f	0x112e	0
0x1131	0x1130	0
0x1155	0x1154	0
0x1157	0x1156	0
0x115f	0x115e	0
0x118a	0x1182	0
0x1193	0x1192	0
0x1199	0x116a	0
0x119f	0x119e	0
0x11ca	0x11c2	0
0x11d3	0x11d2	0
0x11d9	0x11aa	0
0x11dc	0x11db	0
0x11de	0x11dd	0
0x11e0	0x11df	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11ea	0x11e9	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11ff	0x11fe	0
0x1201	0x11fb	0
0x1202	0x1201	0
0x1204	0x1203	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120f	0x1208	0
0x1222	0x1221	0
0x1227	0x1226	0
0x1229	0x1228	0
0x123c	0x1234	0
0x1244	0x1243	0
0x1249	0x1248	0
0x124b	0x124a	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1252	0x1251	0
0x1253	0x1252	0
0x1255	0x1254	0
0x1257	0x1256	0
0x125e	0x125d	0
0x126c	0x126b	0
0x1277	0x126a	0
0x1281	0x1280	0
0x1286	0x1285	0
0x1287	0x1286	0
0x128b	0x128a	0
0x128d	0x128c	0
0x1292	0x1291	0
0x1299	0x128f	0
0x129d	0x129c	0
0x129f	0x129e	0
0x12a0	0x129f	0
0x12a7	0x12a6	0
0x12ac	0x12ab	0
0x12b1	0x12b0	0
0x12b3	0x12b2	0
0x12b7	0x12b6	0
0x12b8	0x12b7	0
0x12ba	0x12b9	0
0x12bb	0x12ba	0
0x12bd	0x12bc	0
0x12bf	0x12be	0
0x12c6	0x12c5	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12e0	0x12df	0
0x12ea	0x12dd	0
0x12ed	0x12ec	0
0x12ef	0x12ee	0
0x12f6	0x12f5	0
0x12fe	0x12fd	0
0x1301	0x12fb	0
0x1307	0x1306	0
0x1309	0x1303	0
0x130b	0x130a	0
0x1312	0x130e	0
0x1317	0x1313	0
0x1319	0x1301	0
0x1320	0x131f	0
0x132e	0x132d	0
0x1335	0x1334	0
0x1336	0x1335	0
0x133d	0x133c	0
0x133f	0x133e	0
0x1347	0x1346	0
0x134c	0x134b	0
0x134d	0x134c	0
0x134f	0x134e	0
0x1354	0x1343	0
0x135e	0x135d	0
0x1367	0x135f	0
0x1368	0x1367	0
0x136e	0x136d	0
0x1370	0x136f	0
0x1372	0x1371	0
0x1375	0x1374	0
0x1376	0x1375	0
0x1378	0x1377	0
0x138e	0x138d	0
0x1393	0x1392	0
0x1395	0x1394	0
0x13c8	0x13c0	0
0x13f4	0x13ec	0
0x1422	0x141a	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1427	0x1426	0
0x1428	0x1427	0
0x1429	0x1428	0
0x142b	0x142a	0
0x1430	0x142d	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1443	0x1442	0
0x1444	0x1443	0
0x1446	0x1445	0
0x1447	0x1446	0
0x1448	0x1447	0
0x1449	0x1448	0
0x144b	0x144a	0
0x1450	0x144d	0
0x1462	0x1461	0
0x1469	0x1464	0
0x146a	0x1469	0
0x146c	0x146b	0
0x1471	0x146d	0
0x1474	0x1473	0
0x1476	0x1475	0
0x1477	0x1476	0
0x1479	0x1478	0
0x147e	0x147b	0
0x14ae	0x14a6	0
0x14b1	0x14b0	0
0x14b5	0x14b4	0
0x14b6	0x14b5	0
0x14b7	0x14b6	0
0x14b9	0x14b8	0
0x14ba	0x14b9	0
0x14bc	0x14bb	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14bf	0x14be	0
0x14c1	0x14c0	0
0x14c6	0x14c3	0
0x14d3	0x14d2	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14df	0x14de	0
0x150a	0x1502	0
0x150c	0x150b	0
0x150e	0x150d	0
0x150f	0x150e	0
0x1510	0x150f	0
0x1511	0x1510	0
0x1512	0x1511	0
0x1513	0x1512	0
0x1515	0x1514	0
0x151a	0x1517	0
0x1531	0x1530	0
0x1532	0x1531	0
0x1533	0x1532	0
0x1535	0x1534	0
0x1536	0x1535	0
0x1538	0x1537	0
0x1539	0x1538	0
0x153a	0x1539	0
0x153b	0x153a	0
0x153d	0x153c	0
0x1542	0x153f	0
0x154f	0x154e	0
0x1559	0x1558	0
0x155a	0x1559	0
0x155b	0x155a	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1567	0x155d	0
0x1574	0x156c	0
0x1576	0x1575	0
0x1578	0x1577	0
0x157f	0x157e	0
0x1585	0x1584	0
0x1587	0x1586	0
0x158a	0x1589	0
0x158c	0x158b	0
0x158f	0x158e	0
0x1594	0x1591	0
0x1596	0x1595	0
0x15ca	0x15c2	0
0x15f6	0x15ee	0
0x15f9	0x15f8	0
0x15fa	0x15f9	0
0x1601	0x1600	0
0x1605	0x1604	0
0x1606	0x1605	0
0x160d	0x160c	0
0x1614	0x1613	0
0x1617	0x1616	0
0x1618	0x1617	0
0x1619	0x1618	0
0x161a	0x1619	0
0x161b	0x161a	0
0x161c	0x161b	0
0x161d	0x161c	0
0x161e	0x161d	0
0x161f	0x161e	0
0x1621	0x1620	0
0x1637	0x162b	0
0x1638	0x1637	0
0x163a	0x1639	0
0x163f	0x163b	0
0x1642	0x1641	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1647	0x1646	0
0x164f	0x1649	0
0x1659	0x1658	0
0x165a	0x1659	0
0x165b	0x165a	0
0x165d	0x165c	0
0x165e	0x165d	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1662	0x1661	0
0x1663	0x1662	0
0x1665	0x1664	0
0x1677	0x1676	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1683	0x1682	0
0x16b6	0x16ae	0
0x16e2	0x16da	0
0x16e5	0x16e4	0
0x16e6	0x16e5	0
0x16ed	0x16ec	0
0x16f1	0x16f0	0
0x16f2	0x16f1	0
0x16f9	0x16f8	0
0x1700	0x16ff	0
0x1703	0x1702	0
0x1704	0x1703	0
0x170b	0x1701	0
0x1718	0x1710	0
0x171a	0x1719	0
0x171c	0x171b	0
0x1750	0x1748	0
0x177c	0x1774	0
0x177f	0x177e	0
0x1780	0x177f	0
0x1787	0x1786	0
0x178b	0x178a	0
0x178c	0x178b	0
0x1793	0x1792	0
0x179b	0x179a	0
0x179e	0x179d	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a3	0x17a2	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17af	0x17ae	0
0x17b1	0x17b0	0
0x17b2	0x17b1	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b6	0x17b5	0
0x17b7	0x17b6	0
0x17b9	0x17b8	0
0x17cb	0x17ca	0
0x17d5	0x17d4	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17e5	0x17e4	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17ea	0x17e9	0
0x17eb	0x17ea	0
0x17ec	0x17eb	0
0x17ed	0x17ec	0
0x17ef	0x17ee	0
0x1801	0x1800	0
0x180b	0x180a	0
0x180c	0x180b	0
0x180d	0x180c	0
0x1838	0x1830	0
0x1864	0x185c	0
0x1867	0x1866	0
0x1868	0x1867	0
0x186f	0x186e	0
0x1873	0x1872	0
0x1874	0x1873	0
0x187b	0x187a	0
0x1882	0x1881	0
0x1885	0x1884	0
0x1886	0x1885	0
0x188d	0x1883	0
0x189a	0x1892	0
0x189c	0x189b	0
0x189e	0x189d	0
0x18a9	0x18a8	0
0x18ab	0x18aa	0
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b2	0x18b1	0
0x18b3	0x18b2	0
0x18b4	0x18b3	0
0x18b5	0x18b4	0
0x18b7	0x18b6	0
0x18c9	0x18c8	0
0x18d3	0x18d2	0
0x18d4	0x18d3	0
0x18d5	0x18d4	0
0x1900	0x18f8	0
0x192c	0x1924	0
