0x178	0x66666666666666	320
0x178	0x65353738303633	320
0x178	0x39373134363130	320
0x178	0x313436313038	320
0x178	0x31303631303938	320
0x178	0x64356236303030	320
0x178	0x63333738646161	320
0x178	0x64356236313065	320
0x178	0x66303231393136	320
0x178	0x3431323133	320
0x178	0x64356236313131	320
0x178	0x623133336631	320
0x178	0x6465306635	320
0x178	0x6365303032	320
0x21f	0x66666666666666	320
0x21f	0x65353738303633	320
0x21f	0x39373134363130	320
0x21f	0x313436313038	320
0x21f	0x31303631303938	320
0x21f	0x64356236303030	320
0x21f	0x63333738646161	320
0x21f	0x64356236313065	320
0x21f	0x66303231393136	320
0x21f	0x3431323133	320
0x21f	0x64356236313131	320
0x21f	0x623133336631	320
0x21f	0x6465306635	320
0x21f	0x6365303032	320
0x1137	0x3035	320
0x1137	0x3036	319
0x1627	0x313835	320
0x166b	0x333735	320
0x17bf	0x653135	320
0x17f5	0x666335	320
0x1cde	0x66666666666666	320
0x1cde	0x65353738303633	320
0x1cde	0x39373134363130	320
0x1cde	0x313436313038	320
0x1cde	0x31303631303938	320
0x1cde	0x64356236303030	320
0x1cde	0x63333738646161	320
0x1cde	0x64356236313065	320
0x1cde	0x66303231393136	320
0x1cde	0x3431323133	320
0x1cde	0x64356236313131	320
0x1cde	0x623133336631	320
0x1cde	0x6465306635	320
0x1cde	0x6365303032	320
0x293d	0x3335	320
0x2bed	0x363030	320
0x31ca	0x66666666666666	320
0x31ca	0x65353738303633	320
0x31ca	0x39373134363130	320
0x31ca	0x313436313038	320
0x31ca	0x31303631303938	320
0x31ca	0x64356236303030	320
0x31ca	0x63333738646161	320
0x31ca	0x64356236313065	320
0x31ca	0x66303231393136	320
0x31ca	0x3431323133	320
0x31ca	0x64356236313131	320
0x31ca	0x623133336631	320
0x31ca	0x6465306635	320
0x31ca	0x6365303032	320
0x3751	0x616135	320
0x3781	0x633235	320
0x4e56	0x3761	320
0x127	0x31306631	320
0x262	0x66666666666666	2147483647
0x262	0x65353738303633	2147483647
0x262	0x39373134363130	2147483647
0x262	0x313436313038	2147483647
0x262	0x31303631303938	2147483647
0x262	0x64356236303030	2147483647
0x262	0x63333738646161	2147483647
0x262	0x64356236313065	2147483647
0x262	0x66303231393136	2147483647
0x262	0x3431323133	2147483647
0x262	0x64356236313131	2147483647
0x262	0x623133336631	2147483647
0x262	0x6465306635	2147483647
0x262	0x6365303032	2147483647
0x12e9	0x66666666666666	320
0x12e9	0x65353738303633	320
0x12e9	0x39373134363130	320
0x12e9	0x313436313038	320
0x12e9	0x31303631303938	320
0x12e9	0x64356236303030	320
0x12e9	0x63333738646161	320
0x12e9	0x64356236313065	320
0x12e9	0x66303231393136	320
0x12e9	0x3431323133	320
0x12e9	0x64356236313131	320
0x12e9	0x623133336631	320
0x12e9	0x6465306635	320
0x12e9	0x6365303032	320
0x1460	0x66666666666666	320
0x1460	0x65353738303633	320
