0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x83	0
0x91	0x90	0
0xac	0xab	0
0xad	0xac	0
0xad	0xaa	1
0xad	0xa9	2
0xb2	0xb1	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd6	0xd5	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd6	1
0xd9	0xd4	2
0xde	0xdd	0
0xdf	0xde	0
0xdf	0xdc	1
0xdf	0xdb	2
0xe1	0xe0	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xef	0xee	0
0xef	0xeb	1
0xef	0xea	2
0xf4	0xf3	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x105	0x104	0
0x105	0x102	1
0x105	0x101	2
0x12b	0x12a	0
0x12d	0x12c	0
0x141	0x140	0
0x143	0x142	0
0x144	0x143	0
0x144	0x141	1
0x144	0x13f	2
0x145	0x138	0
0x145	0x137	1
0x145	0x136	2
0x146	0x135	0
0x147	0x146	0
0x147	0x134	1
0x147	0x12f	2
0x14d	0x14c	0
0x154	0x14f	0
0x157	0x156	0
0x159	0x158	0
0x15d	0x15a	0
0x15d	0x159	1
0x15d	0x157	2
0x163	0x162	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x17c	0
0x186	0x185	0
0x193	0x192	0
0x193	0x18f	1
0x193	0x18e	2
0x19c	0x19b	0
0x19c	0x19a	1
0x19c	0x195	2
0x19d	0x194	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x18d	1
0x19f	0x18c	2
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b5	0x1b2	0
0x1b5	0x1b1	1
0x1b5	0x1b0	2
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1e8	0x1e7	0
0x1e8	0x1e6	1
0x1e8	0x1de	2
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f3	0x1f1	1
0x1f3	0x1eb	2
0x1f4	0x1ea	0
0x1f5	0x1f4	0
0x1f5	0x1e9	1
0x1f5	0x1dd	2
0x1f6	0x1dc	0
0x1f7	0x1f6	0
0x1f7	0x1db	1
0x1f7	0x1d9	2
0x204	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x209	0x207	1
0x209	0x205	2
0x20a	0x204	0
0x20a	0x1fd	1
0x20a	0x1fc	2
0x212	0x211	0
0x21d	0x21c	0
0x21f	0x21e	0
0x21f	0x21d	1
0x21f	0x219	2
0x228	0x220	0
0x233	0x232	0
0x23e	0x237	0
0x246	0x245	0
0x249	0x248	0
0x24c	0x24b	0
0x24c	0x24a	1
0x24c	0x249	2
0x259	0x256	0
0x25c	0x25b	0
0x25f	0x25e	0
0x26c	0x26b	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x277	0x275	1
0x277	0x273	2
0x27a	0x279	0
0x27b	0x27a	0
0x27b	0x278	1
0x27b	0x272	2
0x282	0x281	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28d	0x28b	1
0x28d	0x283	2
0x290	0x28f	0
0x291	0x290	0
0x291	0x28e	1
0x291	0x282	2
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a3	0x2a1	1
0x2a3	0x29b	2
0x2a7	0x2a4	0
0x2a7	0x297	1
0x2a7	0x296	2
0x2ac	0x2ab	0
0x2ac	0x2aa	1
0x2ac	0x2a9	2
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2b9	0x2b7	1
0x2b9	0x2b5	2
0x2c2	0x2c1	0
0x2c2	0x2c0	1
0x2c2	0x2bf	2
0x2c3	0x2ba	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2d3	0x2d2	0
0x2d3	0x2ce	1
0x2d3	0x2cd	2
0x2d8	0x2d7	0
0x2d8	0x2d6	1
0x2d8	0x2d5	2
0x2d9	0x2d4	0
0x2d9	0x2cb	1
0x2d9	0x2c4	2
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2e9	0x2e8	0
0x2e9	0x2e4	1
0x2e9	0x2e3	2
0x2f1	0x2f0	0
0x2f6	0x2f3	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x2ff	0x2fe	0
0x2ff	0x2fa	1
0x2ff	0x2f9	2
0x306	0x305	0
0x30f	0x30e	0
0x315	0x311	0
0x315	0x310	1
0x315	0x30f	2
0x31b	0x31a	0
0x31b	0x319	1
0x31b	0x318	2
0x322	0x31c	0
0x325	0x324	0
0x32b	0x327	0
0x32b	0x326	1
0x32b	0x325	2
0x33e	0x337	0
0x33e	0x336	1
0x33e	0x331	2
0x340	0x33f	0
0x341	0x340	0
0x341	0x330	1
0x341	0x32f	2
0x351	0x34d	0
0x357	0x353	0
0x357	0x352	1
0x357	0x351	2
0x35c	0x35b	0
0x35c	0x35a	1
0x35c	0x359	2
0x35d	0x358	0
0x35e	0x35d	0
0x35e	0x347	1
0x35e	0x346	2
0x367	0x361	0
0x372	0x371	0
0x372	0x370	1
0x372	0x36f	2
0x373	0x36e	0
0x37a	0x374	0
0x37d	0x37c	0
0x388	0x387	0
0x388	0x386	1
0x388	0x385	2
0x393	0x392	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3b7	0x3b4	0
0x3b8	0x3b7	0
0x3b8	0x3b3	1
0x3b8	0x3b2	2
0x3bf	0x3be	0
0x3ce	0x3ca	0
0x3cf	0x3ce	0
0x3e6	0x3e5	0
0x3e6	0x3e4	1
0x3e6	0x3e0	2
0x401	0x400	0
0x414	0x413	0
0x417	0x416	0
0x43f	0x438	0
0x440	0x43f	0
0x443	0x442	0
0x455	0x44e	0
0x455	0x44d	1
0x455	0x445	2
0x456	0x444	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x470	0x46f	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x475	0x470	1
0x475	0x46d	2
0x482	0x47a	0
0x485	0x484	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48b	0x48a	0
0x48b	0x488	1
0x48b	0x486	2
0x498	0x490	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49e	0x49d	0
0x49e	0x49c	1
0x49e	0x499	2
0x49f	0x498	0
0x49f	0x48f	1
0x49f	0x48e	2
0x4a0	0x48d	0
0x4a1	0x4a0	0
0x4a1	0x48c	1
0x4a1	0x483	2
0x4ae	0x4a6	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c7	0x4c4	1
0x4c7	0x4c3	2
0x4d6	0x4ce	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e2	0x4e0	1
0x4e2	0x4df	2
0x4e3	0x4dd	0
0x4e3	0x4d7	1
0x4e3	0x4d6	2
0x4e4	0x4cd	0
0x4e5	0x4e4	0
0x4e5	0x4cc	1
0x4e5	0x4cb	2
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x500	0x4ff	0
