0xe7	0x3035	320
0x1c3	0x3335	320
0x1c3	0x3437	62
0x333	0x3935	320
0x53d	0x66666666666666	2147483647
0x53d	0x3631303939	2147483647
0x53d	0x63333738646161	2147483647
0x53d	0x6237356433	2147483647
0x53d	0x64356236303061	2147483647
0x53d	0x37663935643931	2147483647
0x53d	0x64356236313131	2147483647
0x53d	0x3437613737	2147483647
0x53d	0x63353766653562	2147483647
0x53d	0x65356230343934	2147483647
0x53d	0x323862626530	2147483647
0x54d	0x6235	320
0x74b	0x6235	64
0x74b	0x6135	320
0x953	0x6535	320
0xcfd	0x3335	64
0xcfd	0x3235	320
0xcfd	0x3331	68
0xdaa	0x36353733	320
0x14b7	0x623438	320
0x166d	0x336235	320
0x168d	0x66666666666666	3433013
0x168d	0x3631303939	3433013
0x168d	0x363030	2147365380
0x168d	0x36353733	1241459457
0x168d	0x393235	2147168255
0x168d	0x63333738646161	3433013
0x168d	0x623438	2144480764
0x168d	0x31656530	1322188036
0x168d	0x6237356433	3433013
0x168d	0x346235	2147483647
0x168d	0x356135	2147418367
0x168d	0x366235	2147352575
0x168d	0x383935	2147231999
0x168d	0x393835	2147166719
0x168d	0x643435	2144349695
0x168d	0x64356236303061	3433013
0x168d	0x37663935643931	3433013
0x168d	0x64356236313131	3433013
0x168d	0x3437613737	3433013
0x168d	0x63353766653562	3433013
0x168d	0x65356230343934	3433013
0x168d	0x323862626530	3433013
0x16ab	0x356135	320
0x16cd	0x366235	320
0x16f1	0x3335	64
0x16f1	0x3235	320
0x16f1	0x3331	68
0x1709	0x383935	320
0x172d	0x393835	320
0x179f	0x643435	320
0x214b	0x6235	64
0x214b	0x6135	320
0x22e3	0x3935	64
0x22e3	0x3835	320
0x22e3	0x3862	275
0x2688	0x3835	108
0x2688	0x3862	63
0x2688	0x3761	320
0x269f	0x66666666666666	2147483647
0x269f	0x3631303939	2147483647
0x269f	0x63333738646161	2147483647
0x269f	0x6237356433	2147483647
0x269f	0x64356236303061	2147483647
0x269f	0x37663935643931	2147483647
0x269f	0x64356236313131	2147483647
0x269f	0x3437613737	2147483647
0x269f	0x63353766653562	2147483647
0x269f	0x65356230343934	2147483647
0x269f	0x323862626530	2147483647
0x11e	0x6433	320
0x11e	0x6535	62
0x5fa	0x3935	109
0x5fa	0x3862	320
0xc92	0x3534	320
0xf0e	0x36353733	40317541
0xf0e	0x393235	946026339
0xf0e	0x623438	943338848
0xf0e	0x31656530	121046120
0xf0e	0x393835	946024803
0xf0e	0x643435	943207779
0x1218	0x66666666666666	320
0x1218	0x3631303939	320
0x1218	0x63333738646161	320
0x1218	0x6237356433	320
0x1218	0x64356236303061	320
0x1218	0x37663935643931	320
0x1218	0x64356236313131	320
0x1218	0x3437613737	320
0x1218	0x63353766653562	320
0x1218	0x65356230343934	320
0x1218	0x323862626530	320
0x1238	0x336566	320
0x129a	0x3035	318
0x129a	0x3033	320
0x135a	0x3035	318
0x135a	0x3033	320
0x13fe	0x3035	320
0x144a	0x3335	316
0x144a	0x3331	320
0x144a	0x3437	58
0x1476	0x3534	67
0x1476	0x3437	320
0x14c4	0x31656530	320
0x14e7	0x66666666666666	320
0x14e7	0x3631303939	320
0x14e7	0x63333738646161	320
0x14e7	0x6237356433	320
0x14e7	0x64356236303061	320
0x14e7	0x37663935643931	320
0x14e7	0x64356236313131	320
0x14e7	0x3437613737	320
0x14e7	0x63353766653562	320
0x14e7	0x65356230343934	320
0x14e7	0x323862626530	320
0x1536	0x3035	318
0x1536	0x3033	320
0x165a	0x3035	318
0x165a	0x3033	320
0x178c	0x3035	318
0x178c	0x3033	320
0x17ae	0x66666666666666	320
0x17ae	0x3631303939	320
0x17ae	0x63333738646161	320
0x17ae	0x6237356433	320
0x17ae	0x64356236303061	320
0x17ae	0x37663935643931	320
0x17ae	0x64356236313131	320
0x17ae	0x3437613737	320
0x17ae	0x63353766653562	320
0x17ae	0x65356230343934	320
0x17ae	0x323862626530	320
0x184c	0x3035	318
0x184c	0x3033	320
0x18ad	0x66666666666666	320
0x18ad	0x3631303939	320
0x18ad	0x63333738646161	320
0x18ad	0x6237356433	320
0x18ad	0x64356236303061	320
0x18ad	0x37663935643931	320
0x18ad	0x64356236313131	320
0x18ad	0x3437613737	320
0x18ad	0x63353766653562	320
0x18ad	0x65356230343934	320
0x18ad	0x323862626530	320
0x1926	0x3035	318
0x1926	0x3033	320
0x1a14	0x3035	318
0x1a14	0x3033	320
0x1d76	0x66666666666666	320
0x1d76	0x3631303939	320
0x1d76	0x63333738646161	320
0x1d76	0x6237356433	320
0x1d76	0x64356236303061	320
0x1d76	0x37663935643931	320
0x1d76	0x64356236313131	320
0x1d76	0x3437613737	320
0x1d76	0x63353766653562	320
0x1d76	0x65356230343934	320
0x1d76	0x323862626530	320
0x1d96	0x336566	320
0x1e4c	0x3035	318
0x1e4c	0x3033	320
0x1edd	0x363030	320
0x1ef6	0x3035	318
0x1ef6	0x3033	320
0x1f62	0x3035	318
0x1f62	0x3033	320
0x1fec	0x3035	318
0x1fec	0x3033	320
0x20e2	0x3035	318
0x20e2	0x3033	320
0x219c	0x3035	318
0x219c	0x3033	320
0x2220	0x66666666666666	320
0x2220	0x3631303939	320
0x2220	0x63333738646161	320
0x2220	0x6237356433	320
0x2220	0x64356236303061	320
0x2220	0x37663935643931	320
0x2220	0x64356236313131	320
0x2220	0x3437613737	320
0x2220	0x63353766653562	320
0x2220	0x65356230343934	320
0x2220	0x323862626530	320
0x2250	0x3035	318
0x2250	0x3033	320
0x2306	0x66666666666666	320
0x2306	0x3631303939	320
0x2306	0x63333738646161	320
0x2306	0x6237356433	320
0x2306	0x64356236303061	320
0x2306	0x37663935643931	320
0x2306	0x64356236313131	320
0x2306	0x3437613737	320
0x2306	0x63353766653562	320
0x2306	0x65356230343934	320
0x2306	0x323862626530	320
0x2455	0x363030	320
0x2521	0x313735	320
0x252a	0x66666666666666	320
0x252a	0x3631303939	320
0x252a	0x63333738646161	320
0x252a	0x6237356433	320
0x252a	0x64356236303061	320
0x252a	0x37663935643931	320
0x252a	0x64356236313131	320
0x252a	0x3437613737	320
0x252a	0x63353766653562	320
0x252a	0x65356230343934	320
0x252a	0x323862626530	320
0x2588	0x66666666666666	320
0x2588	0x3631303939	320
0x2588	0x63333738646161	320
0x2588	0x6237356433	320
0x2588	0x64356236303061	320
0x2588	0x37663935643931	320
0x2588	0x64356236313131	320
0x2588	0x3437613737	320
0x2588	0x63353766653562	320
0x2588	0x65356230343934	320
0x2588	0x323862626530	320
0x25fa	0x66666666666666	320
0x25fa	0x3631303939	320
0x25fa	0x63333738646161	320
0x25fa	0x6237356433	320
0x25fa	0x64356236303061	320
0x25fa	0x37663935643931	320
0x25fa	0x64356236313131	320
0x25fa	0x3437613737	320
0x25fa	0x63353766653562	320
0x25fa	0x65356230343934	320
0x25fa	0x323862626530	320
0x2628	0x66666666666666	320
0x2628	0x3631303939	320
0x2628	0x63333738646161	320
0x2628	0x6237356433	320
0x2628	0x64356236303061	320
0x2628	0x37663935643931	320
0x2628	0x64356236313131	320
0x2628	0x3437613737	320
0x2628	0x63353766653562	320
0x2628	0x65356230343934	320
0x2628	0x323862626530	320
