0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7d	0x77	0
0x7e	0x7d	0
0x86	0x81	0
0x89	0x88	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9c	0x8d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc8	0xc7	0
0xd1	0xca	0
0xd3	0xd2	0
0xe9	0xe8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x110	0x10f	0
0x113	0x112	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x144	0x143	0
0x150	0x14b	0
0x161	0x160	0
0x167	0x162	0
0x168	0x167	0
0x16b	0x16a	0
0x176	0x175	0
0x179	0x173	0
0x181	0x17a	0
0x18c	0x18b	0
0x194	0x193	0
0x197	0x196	0
0x1a3	0x1a2	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1eb	0
0x1fb	0x1f6	0
0x202	0x1fc	0
0x205	0x204	0
0x214	0x213	0
0x231	0x230	0
0x235	0x234	0
0x236	0x235	0
0x23f	0x23c	0
0x247	0x246	0
0x24c	0x24b	0
0x25d	0x257	0
0x278	0x277	0
0x289	0x283	0
0x28e	0x27b	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2cb	0x2c6	0
0x2d0	0x2cf	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2f4	0x2ec	0
0x2f7	0x2f6	0
0x2fc	0x2d4	0
0x30a	0x302	0
0x30d	0x30c	0
0x318	0x311	0
0x319	0x318	0
0x31a	0x319	0
0x329	0x328	0
0x32a	0x329	0
0x32d	0x32c	0
0x32f	0x32e	0
0x343	0x342	0
0x345	0x344	0
0x351	0x350	0
0x359	0x346	0
0x366	0x35e	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x366	0
0x375	0x33a	0
0x376	0x375	0
0x37f	0x37e	0
0x38c	0x389	0
0x392	0x391	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3ce	0x3cd	0
0x3d8	0x3d7	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x42d	0x42c	0
0x42e	0x42d	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x442	0x441	0
0x44c	0x44b	0
0x44f	0x44e	0
0x463	0x462	0
0x46c	0x466	0
0x471	0x46d	0
0x482	0x481	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x496	0x495	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4cd	0x4cc	0
0x4db	0x4d7	0
0x4ea	0x4e9	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x508	0x507	0
0x509	0x508	0
0x515	0x50d	0
0x528	0x527	0
0x529	0x528	0
0x56d	0x56c	0
0x56e	0x56d	0
0x579	0x578	0
0x57a	0x579	0
0x587	0x586	0
0x588	0x587	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x590	0
0x5a2	0x5a1	0
0x5a5	0x593	0
0x5bb	0x5ba	0
0x5c7	0x5b5	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x603	0x602	0
0x622	0x61a	0
0x624	0x623	0
0x62a	0x629	0
0x62b	0x62a	0
0x633	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x651	0x650	0
0x654	0x653	0
0x656	0x655	0
0x658	0x657	0
0x665	0x664	0
0x678	0x677	0
0x679	0x678	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6f2	0x6f1	0
0x6f5	0x6e3	0
0x70b	0x70a	0
0x717	0x705	0
0x721	0x720	0
0x723	0x722	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x74a	0x742	0
0x74e	0x74d	0
0x751	0x750	0
0x755	0x754	0
0x756	0x755	0
0x764	0x763	0
0x765	0x764	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bb	0x7ba	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7de	0x7dd	0
0x7e1	0x7cf	0
0x7f7	0x7f6	0
0x803	0x7f1	0
0x80d	0x80c	0
0x80f	0x80e	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x83f	0x83e	0
0x85e	0x856	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x86f	0x869	0
0x870	0x86f	0
0x872	0x871	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x88a	0x882	0
0x891	0x890	0
0x89e	0x89b	0
0x8a1	0x8a0	0
0x8a5	0x8a4	0
0x8b2	0x8af	0
0x8d7	0x8c5	0
0x8dd	0x8d9	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x903	0x902	0
0x904	0x903	0
0x90b	0x90a	0
0x90d	0x907	0
0x90e	0x90d	0
0x910	0x90f	0
0x916	0x915	0
0x917	0x916	0
0x91b	0x914	0
0x924	0x923	0
0x926	0x925	0
0x92a	0x929	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x932	0
0x94d	0x94a	0
0x95c	0x95b	0
0x95d	0x95c	0
0x966	0x965	0
0x96a	0x969	0
0x96b	0x96a	0
0x96d	0x96c	0
0x971	0x970	0
0x972	0x971	0
0x976	0x975	0
0x977	0x976	0
0x979	0x972	0
0x985	0x984	0
0x987	0x981	0
0x989	0x988	0
0x98b	0x98a	0
0x998	0x997	0
0x99d	0x999	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9ad	0x9a6	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d4	0x9d3	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e0	0x9df	0
0x9e9	0x9e1	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
