0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xfd	0xfc	0
0x102	0x101	0
0x108	0x107	0
0x113	0x112	0
0x120	0x11f	0
0x126	0x125	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x14c	0x14b	0
0x155	0x154	0
0x159	0x153	0
0x15a	0x159	0
0x16b	0x167	0
0x177	0x172	0
0x17e	0x178	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x38e	0x37e	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x42a	0x427	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x44e	0x44d	0
0x450	0x44f	0
0x455	0x451	0
0x457	0x456	0
0x45c	0x45b	0
0x474	0x473	0
0x476	0x475	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x499	0x496	0
0x4a4	0x49c	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4c1	0x4c0	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e9	0x4e5	0
0x4eb	0x4ea	0
0x505	0x500	0
0x517	0x516	0
0x518	0x517	0
0x51b	0x51a	0
0x51d	0x51c	0
0x520	0x519	0
0x522	0x521	0
0x527	0x523	0
0x529	0x528	0
0x543	0x53f	0
0x546	0x545	0
0x548	0x547	0
0x54d	0x549	0
0x54f	0x54e	0
0x569	0x568	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x589	0x57c	0
0x58a	0x589	0
0x58d	0x58c	0
0x58e	0x58d	0
0x595	0x594	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x598	0
0x5ad	0x5ac	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5ed	0x5ec	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x608	0
0x60e	0x60d	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x631	0x630	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x64d	0x64c	0
0x652	0x651	0
0x654	0x653	0
0x659	0x655	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x675	0x670	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x693	0x692	0
0x694	0x693	0
0x697	0x696	0
0x69e	0x69b	0
0x6a3	0x69f	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bf	0x6bb	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d5	0x6d4	0
0x6dc	0x6d8	0
0x6e4	0x6e3	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fe	0x6fd	0
0x70c	0x70b	0
0x717	0x70a	0
0x721	0x720	0
0x726	0x725	0
0x727	0x726	0
0x72b	0x72a	0
0x72d	0x72c	0
0x732	0x731	0
0x739	0x72f	0
0x73d	0x73c	0
0x73f	0x73e	0
0x740	0x73f	0
0x747	0x746	0
0x74c	0x74b	0
0x751	0x750	0
0x753	0x752	0
0x757	0x756	0
0x758	0x757	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x766	0x765	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x77a	0x779	0
0x780	0x77f	0
0x78a	0x77d	0
0x78d	0x78c	0
0x78f	0x78e	0
0x796	0x795	0
0x79e	0x79d	0
0x7a1	0x79b	0
0x7a7	0x7a6	0
0x7a9	0x7a3	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b7	0x7b3	0
0x7b9	0x7ae	0
0x7c0	0x7bf	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e7	0x7e6	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7fe	0x7fd	0
