0xc05	0xc04	0
0xc09	0xc08	0
0xc10	0xc0f	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc2f	0xc27	0
0xc34	0xc33	0
0xc51	0xc50	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc73	0xc72	0
0xc7a	0xc79	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc8b	0xc88	0
0xc96	0xc95	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca5	0xca4	0
0xca6	0xca5	0
0xcc4	0xcc3	0
0xcc8	0xcc2	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x17	0xe	2
0x17	0x10	1
0x17	0x11	0
0x19	0xb	2
0x19	0xc	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7a	2
0x7f	0x7b	1
0x7f	0x7c	0
0xd7	0xd3	2
0xd7	0xd4	1
0xd7	0xd6	0
0xed	0xe5	2
0xed	0xe7	1
0xed	0xec	0
0x117	0x114	2
0x117	0x115	1
0x117	0x116	0
0x141	0x13c	2
0x141	0x13d	1
0x141	0x13e	0
0x184	0x17f	2
0x184	0x180	1
0x184	0x183	0
0x203	0x1ff	2
0x203	0x201	1
0x203	0x202	0
0x205	0x1f9	2
0x205	0x1fa	1
0x205	0x204	0
0x218	0x209	2
0x218	0x20a	1
0x218	0x20b	0
0x263	0x25f	2
0x263	0x261	1
0x263	0x262	0
0x265	0x253	2
0x265	0x257	1
0x265	0x264	0
0x2b9	0x2b3	2
0x2b9	0x2b5	1
0x2b9	0x2b8	0
0x2cc	0x2bd	2
0x2cc	0x2be	1
0x2cc	0x2bf	0
0x310	0x30b	2
0x310	0x30c	1
0x310	0x30f	0
0x31b	0x30a	2
0x31b	0x319	1
0x31b	0x31a	0
0x328	0x31f	2
0x328	0x320	1
0x328	0x321	0
0x32a	0x31c	2
0x32a	0x31e	1
0x32a	0x329	0
0x37c	0x377	2
0x37c	0x378	1
0x37c	0x37b	0
0x387	0x373	2
0x387	0x385	1
0x387	0x386	0
0x394	0x38b	2
0x394	0x38c	1
0x394	0x38d	0
0x396	0x388	2
0x396	0x38a	1
0x396	0x395	0
0x3a2	0x398	2
0x3a2	0x399	1
0x3a2	0x3a1	0
0x3e8	0x3e3	2
0x3e8	0x3e4	1
0x3e8	0x3e7	0
0x3f3	0x3df	2
0x3f3	0x3f1	1
0x3f3	0x3f2	0
0x40c	0x3f9	2
0x40c	0x404	1
0x40c	0x405	0
0x48a	0x487	2
0x48a	0x488	1
0x48a	0x489	0
0x4cc	0x4c7	2
0x4cc	0x4c8	1
0x4cc	0x4cb	0
0x52e	0x529	2
0x52e	0x52c	1
0x52e	0x52d	0
0x53c	0x538	2
0x53c	0x53a	1
0x53c	0x53b	0
0x5e8	0x5e5	2
0x5e8	0x5e6	1
0x5e8	0x5e7	0
0x61e	0x61b	2
0x61e	0x61c	1
0x61e	0x61d	0
0x61f	0x612	2
0x61f	0x614	1
0x61f	0x619	0
0x621	0x5f2	2
0x621	0x5fa	1
0x621	0x620	0
0x62a	0x625	2
0x62a	0x626	1
0x62a	0x629	0
0x68c	0x687	2
0x68c	0x68a	1
0x68c	0x68b	0
0x698	0x684	2
0x698	0x696	1
0x698	0x697	0
0x6a5	0x69c	2
0x6a5	0x69d	1
0x6a5	0x6a4	0
0x6aa	0x6a6	2
0x6aa	0x6a8	1
0x6aa	0x6a9	0
0x6f4	0x6e5	2
0x6f4	0x6eb	1
0x6f4	0x6ec	0
0x768	0x757	2
0x768	0x75f	1
0x768	0x767	0
0x79b	0x78d	2
0x79b	0x794	1
0x79b	0x79a	0
0x79d	0x780	2
0x79d	0x781	1
0x79d	0x782	0
0x836	0x833	2
0x836	0x834	1
0x836	0x835	0
0x878	0x86d	2
0x878	0x874	1
0x878	0x877	0
0x8da	0x8d5	2
0x8da	0x8d8	1
0x8da	0x8d9	0
0x8e8	0x8e4	2
0x8e8	0x8e6	1
0x8e8	0x8e7	0
0x994	0x98b	2
0x994	0x98d	1
0x994	0x98e	0
0x9a2	0x99f	2
0x9a2	0x9a0	1
0x9a2	0x9a1	0
0x9c7	0x9c4	2
0x9c7	0x9c5	1
0x9c7	0x9c6	0
0x9ee	0x9e9	2
0x9ee	0x9ea	1
0x9ee	0x9ed	0
0xa62	0xa5c	2
0xa62	0xa5d	1
0xa62	0xa61	0
0xaa3	0xa9d	2
0xaa3	0xaa0	1
0xaa3	0xaa2	0
0xac6	0xabb	2
0xac6	0xac2	1
0xac6	0xac5	0
0xaf6	0xae0	2
0xaf6	0xae8	1
0xaf6	0xaf5	0
0xb52	0xb4d	2
0xb52	0xb4e	1
0xb52	0xb51	0
0xb5d	0xb49	2
0xb5d	0xb5b	1
0xb5d	0xb5c	0
0xb6a	0xb61	2
0xb6a	0xb62	1
0xb6a	0xb63	0
0xb6c	0xb5e	2
0xb6c	0xb60	1
0xb6c	0xb6b	0
0xb78	0xb6e	2
0xb78	0xb6f	1
0xb78	0xb77	0
0xbbc	0xbb7	2
0xbbc	0xbb8	1
0xbbc	0xbbb	0
0xbc7	0xbb3	2
0xbc7	0xbc5	1
0xbc7	0xbc6	0
0xbe0	0xbcd	2
0xbe0	0xbd8	1
0xbe0	0xbd9	0
0xc26	0xc21	2
0xc26	0xc22	1
0xc26	0xc25	0
0xc31	0xc1d	2
0xc31	0xc2f	1
0xc31	0xc30	0
0xc3e	0xc35	2
0xc3e	0xc36	1
0xc3e	0xc37	0
0xc40	0xc32	2
0xc40	0xc34	1
0xc40	0xc3f	0
0xc8e	0xc8b	2
0xc8e	0xc8c	1
0xc8e	0xc8d	0
0xc92	0xc86	2
0xc92	0xc87	1
0xc92	0xc8f	0
0xc9f	0xc98	2
0xc9f	0xc99	1
0xc9f	0xc9a	0
0xcc7	0xcc4	2
0xcc7	0xcc5	1
0xcc7	0xcc6	0
0xcc9	0xcb9	2
0xcc9	0xcc1	1
0xcc9	0xcc8	0
0x9d	0x99	2
0x9d	0x9a	1
0x9d	0x9c	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0xc7	0xbd	2
0xc7	0xbe	1
0xc7	0xbf	0
0x1ae	0x196	2
0x1ae	0x19e	1
0x1ae	0x1a6	0
0x1b0	0x186	2
0x1b0	0x18e	1
0x1b0	0x1af	0
0x1ba	0x1b4	2
0x1ba	0x1b6	1
0x1ba	0x1b9	0
0x1be	0x1b3	2
0x1be	0x1bb	1
0x1be	0x1bd	0
0x1c8	0x1c4	2
0x1c8	0x1c5	1
0x1c8	0x1c7	0
0x217	0x20c	2
0x217	0x215	1
0x217	0x216	0
0x2a1	0x296	2
0x2a1	0x29f	1
0x2a1	0x2a0	0
0x2cb	0x2c0	2
0x2cb	0x2c9	1
0x2cb	0x2ca	0
0x32b	0x300	2
0x32b	0x301	1
0x32b	0x302	0
0x345	0x33c	2
0x345	0x33d	1
0x345	0x344	0
0x356	0x351	2
0x356	0x354	1
0x356	0x355	0
0x35a	0x34f	2
0x35a	0x350	1
0x35a	0x359	0
0x35e	0x347	2
0x35e	0x35b	1
0x35e	0x35d	0
0x36e	0x36a	2
0x36e	0x36c	1
0x36e	0x36d	0
0x397	0x365	2
0x397	0x370	1
0x397	0x372	0
0x3c2	0x3bd	2
0x3c2	0x3c0	1
0x3c2	0x3c1	0
0x3c6	0x3bb	2
0x3c6	0x3bc	1
0x3c6	0x3c5	0
0x3ca	0x3ba	2
0x3ca	0x3c7	1
0x3ca	0x3c9	0
0x3d4	0x3d0	2
0x3d4	0x3d1	1
0x3d4	0x3d3	0
0x3da	0x3d6	2
0x3da	0x3d8	1
0x3da	0x3d9	0
0x403	0x400	2
0x403	0x401	1
0x403	0x402	0
0x42e	0x429	2
0x42e	0x42c	1
0x42e	0x42d	0
0x432	0x427	2
0x432	0x428	1
0x432	0x431	0
0x436	0x426	2
0x436	0x433	1
0x436	0x435	0
0x446	0x442	2
0x446	0x444	1
0x446	0x445	0
0x457	0x44f	2
0x457	0x450	1
0x457	0x451	0
0x537	0x527	2
0x537	0x528	1
0x537	0x52f	0
0x57a	0x575	2
0x57a	0x578	1
0x57a	0x579	0
0x57e	0x573	2
0x57e	0x574	1
0x57e	0x57d	0
0x582	0x572	2
0x582	0x57f	1
0x582	0x581	0
0x58c	0x588	2
0x58c	0x589	1
0x58c	0x58b	0
0x695	0x685	2
0x695	0x686	1
0x695	0x68d	0
0x6d8	0x6d3	2
0x6d8	0x6d6	1
0x6d8	0x6d7	0
0x6dc	0x6d1	2
0x6dc	0x6d2	1
0x6dc	0x6db	0
0x6e0	0x6d0	2
0x6e0	0x6dd	1
0x6e0	0x6df	0
0x6ea	0x6e6	2
0x6ea	0x6e7	1
0x6ea	0x6e9	0
0x730	0x72d	2
0x730	0x72e	1
0x730	0x72f	0
0x737	0x723	2
0x737	0x72b	1
0x737	0x731	0
0x79c	0x785	2
0x79c	0x78b	1
0x79c	0x78c	0
0x7b8	0x7b5	2
0x7b8	0x7b6	1
0x7b8	0x7b7	0
0x7bc	0x7b9	2
0x7bc	0x7ba	1
0x7bc	0x7bb	0
0x86c	0x869	2
0x86c	0x86a	1
0x86c	0x86b	0
0x8e3	0x8d3	2
0x8e3	0x8d4	1
0x8e3	0x8db	0
0x926	0x921	2
0x926	0x924	1
0x926	0x925	0
0x92a	0x91f	2
0x92a	0x920	1
0x92a	0x929	0
0x92e	0x91e	2
0x92e	0x92b	1
0x92e	0x92d	0
0x938	0x934	2
0x938	0x935	1
0x938	0x937	0
0xa18	0xa00	2
0xa18	0xa08	1
0xa18	0xa10	0
0xa22	0xa1d	2
0xa22	0xa20	1
0xa22	0xa21	0
0xa36	0xa31	2
0xa36	0xa32	1
0xa36	0xa35	0
0xa3a	0xa37	2
0xa3a	0xa38	1
0xa3a	0xa39	0
0xa40	0xa3c	2
0xa40	0xa3d	1
0xa40	0xa3f	0
0xa92	0xa8e	2
0xa92	0xa90	1
0xa92	0xa91	0
0xaf4	0xaf0	2
0xaf4	0xaf2	1
0xaf4	0xaf3	0
0xb38	0xb2b	2
0xb38	0xb32	1
0xb38	0xb33	0
0xb3e	0xb3b	2
0xb3e	0xb3c	1
0xb3e	0xb3d	0
0xb6d	0xb44	2
0xb6d	0xb46	1
0xb6d	0xb48	0
0xb98	0xb93	2
0xb98	0xb96	1
0xb98	0xb97	0
0xb9c	0xb91	2
0xb9c	0xb92	1
0xb9c	0xb9b	0
0xba0	0xb90	2
0xba0	0xb9d	1
0xba0	0xb9f	0
0xbaa	0xba6	2
0xbaa	0xba7	1
0xbaa	0xba9	0
0xbd7	0xbd4	2
0xbd7	0xbd5	1
0xbd7	0xbd6	0
0xc02	0xbfd	2
0xc02	0xc00	1
0xc02	0xc01	0
0xc06	0xbfb	2
0xc06	0xbfc	1
0xc06	0xc05	0
0xc0a	0xbfa	2
0xc0a	0xc07	1
0xc0a	0xc09	0
0xc41	0xc16	2
0xc41	0xc1a	1
0xc41	0xc1c	0
0xc5b	0xc52	2
0xc5b	0xc53	1
0xc5b	0xc5a	0
0xc6c	0xc67	2
0xc6c	0xc6a	1
0xc6c	0xc6b	0
0xc70	0xc65	2
0xc70	0xc66	1
0xc70	0xc6f	0
0xc74	0xc5d	2
0xc74	0xc71	1
0xc74	0xc73	0
0xca3	0xc96	2
0xca3	0xc97	1
0xca3	0xca2	0
0xcdd	0xcd7	2
0xcdd	0xcdb	1
0xcdd	0xcdc	0
