0x0	0xb6	2147483647
0x0	0x12d	14640
0x0	0x199	2147483647
0x0	0x1e9	3355697
0x0	0x20a	3487030
0x0	0x3e8	2147483647
0x0	0x4a2	2147483647
0x0	0x4ac	3552566
0x0	0x4fe	6698294
0x0	0x762	959788336
0x0	0x777	3355697
0x0	0xa0a	2147483647
0x0	0xa78	25395
0x0	0xac2	26160
0x0	0xaf2	2147483647
0x0	0xb0c	2147483647
0x0	0xd02	26169
0x0	0xd7e	2147483647
0x0	0xf2a	2147483647
0x0	0xf6a	2147483647
0x0	0xfa2	2147483647
0x0	0x10d0	6501686
0x0	0x10f5	3551280
0x0	0x1339	2147483647
0x0	0x13b4	2147483647
0x0	0x1498	427
0x0	0x14b8	13364
0x0	0x14e0	14433
0x0	0x155a	25138
0x0	0x15f2	2147483647
0x0	0x172a	942880054
0x0	0x17e1	3682353
0x0	0x17fb	3224881
0x0	0x194e	1633957175
0x0	0x195f	3224881
0x0	0x1a4d	3553635
0x0	0x1aaf	12598
