0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x85	0x84	0
0x8a	0x89	0
0x9b	0x9a	0
0xa5	0xa4	0
0xa8	0xa7	0
0xaa	0xa9	0
0xbb	0xba	0
0xc0	0xbf	0
0xc8	0xc7	0
0xce	0xcd	0
0xd1	0xd0	0
0xe4	0xca	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf4	0xef	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x118	0x117	0
0x122	0x11f	0
0x129	0x128	0
0x13f	0x13e	0
0x14a	0x149	0
0x160	0x158	0
0x161	0x160	0
0x16b	0x167	0
0x16d	0x16c	0
0x170	0x163	0
0x176	0x175	0
0x177	0x176	0
0x17a	0x179	0
0x183	0x17c	0
0x18c	0x18b	0
0x18e	0x18d	0
0x18f	0x18e	0
0x194	0x191	0
0x197	0x196	0
0x199	0x198	0
0x1a2	0x19b	0
0x1a4	0x1a3	0
0x1ad	0x1a7	0
0x1af	0x1ae	0
0x1c3	0x1bc	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d9	0x1d1	0
0x1db	0x1da	0
0x1de	0x1ba	0
0x1f4	0x1f3	0
0x218	0x214	0
0x21b	0x21a	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x244	0x23b	0
0x247	0x246	0
0x24a	0x249	0
0x24c	0x24b	0
0x25a	0x253	0
0x25d	0x25c	0
0x273	0x272	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x286	0x281	0
0x289	0x288	0
0x28e	0x28d	0
0x298	0x297	0
0x29f	0x299	0
0x2af	0x2ab	0
0x2c8	0x2c1	0
0x2cb	0x2ca	0
0x2e6	0x2cd	0
0x2f7	0x2f6	0
0x302	0x301	0
0x30d	0x30c	0
0x318	0x311	0
0x31b	0x304	0
0x31c	0x31b	0
0x31d	0x31c	0
0x323	0x322	0
0x328	0x327	0
0x330	0x32f	0
0x336	0x335	0
0x339	0x338	0
0x33e	0x33d	0
0x34f	0x34e	0
0x37f	0x377	0
0x380	0x37f	0
0x38d	0x38c	0
0x38e	0x38d	0
0x391	0x390	0
0x39d	0x38b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3c2	0x3c1	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3e6	0x3e0	0
0x3e9	0x3e8	0
0x3ff	0x3fb	0
0x402	0x401	0
0x40b	0x403	0
0x40c	0x40b	0
0x40e	0x3ff	0
0x41a	0x419	0
0x421	0x41c	0
0x428	0x422	0
0x42b	0x42a	0
0x441	0x43c	0
0x457	0x456	0
0x465	0x462	0
0x46d	0x46c	0
0x472	0x471	0
0x47b	0x478	0
0x483	0x482	0
0x486	0x475	0
0x496	0x492	0
0x499	0x498	0
0x4ac	0x4a5	0
0x4af	0x4ae	0
0x4b4	0x4b3	0
0x4d4	0x4d0	0
0x4db	0x4d5	0
0x4f1	0x4f0	0
0x52d	0x528	0
0x530	0x52f	0
0x533	0x532	0
0x538	0x535	0
0x54e	0x54d	0
0x55c	0x55b	0
0x55f	0x55e	0
0x564	0x561	0
0x58b	0x587	0
0x590	0x58d	0
0x59d	0x596	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5a6	0x5a3	0
0x5b4	0x5ac	0
0x5b7	0x5b6	0
0x5bc	0x5b9	0
0x5ca	0x5c2	0
0x5cd	0x5cc	0
0x5d2	0x5cf	0
0x5e0	0x5d8	0
0x5e3	0x5e2	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5f6	0x5ee	0
0x5f9	0x5f8	0
0x5fe	0x5fb	0
0x600	0x5f7	0
0x60b	0x60a	0
0x612	0x611	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x63b	0x63a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x651	0x650	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x679	0x678	0
0x67b	0x67a	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x683	0
0x690	0x68f	0
0x692	0x691	0
0x693	0x692	0
0x697	0x696	0
0x6a1	0x6a0	0
0x6ac	0x6a4	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f8	0x6e3	0
0x6fa	0x6f9	0
0x702	0x701	0
0x703	0x702	0
0x70c	0x70b	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x716	0
0x718	0x717	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x718	0
0x72b	0x72a	0
0x72d	0x727	0
0x72f	0x72e	0
0x731	0x730	0
0x73e	0x73d	0
0x743	0x73f	0
0x744	0x743	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x751	0x750	0
0x753	0x752	0
0x755	0x754	0
0x756	0x755	0
0x757	0x756	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x767	0x766	0
0x774	0x773	0
0x776	0x775	0
0x77a	0x779	0
0x77f	0x77e	0
0x781	0x780	0
0x786	0x785	0
0x78f	0x787	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a3	0x7a2	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b6	0x7b3	0
0x7b8	0x7b0	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c3	0x7c2	0
0x7c5	0x7bf	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dd	0x7d6	0
0x7ea	0x7e2	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x805	0x804	0
0x809	0x808	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81f	0x81e	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x847	0x846	0
0x849	0x848	0
0x856	0x855	0
0x857	0x856	0
0x859	0x858	0
0x85e	0x85d	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x891	0x890	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a3	0x899	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8b1	0x8b0	0
0x8bb	0x8ba	0
0x8c6	0x8be	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8f3	0x8f2	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fb	0x8fa	0
0x8fe	0x8fd	0
0x90b	0x90a	0
0x911	0x910	0
0x913	0x912	0
0x915	0x914	0
0x91a	0x919	0
0x91d	0x91c	0
0x91f	0x91e	0
0x920	0x91f	0
0x923	0x922	0
0x929	0x91d	0
0x92d	0x92c	0
0x931	0x930	0
0x93e	0x93b	0
0x941	0x939	0
0x945	0x938	0
0x94d	0x937	0
0x953	0x92d	0
0x955	0x954	0
