0x0	0x122	25906
0x0	0x170	108947
0x0	0x183	2147483647
0x0	0x2af	3433527
0x0	0x318	2147483647
0x0	0x37f	2147483647
0x0	0x40b	2147483647
0x0	0x465	14129
0x0	0x47b	14640
0x0	0x52d	1633825591
0x0	0x538	12594
0x0	0x564	13368
0x0	0x590	14643
0x0	0x5a6	24887
0x0	0x5bc	25187
0x0	0x5d2	803
0x0	0x5fe	26162
0x0	0x980	2147483647
0x0	0xd02	3290422
0x0	0xd2c	3683638
0x0	0xea8	3355704
0x0	0xfd2	14649
0x0	0x1014	24881
0x0	0x103e	25187
0x0	0x1192	13622
0x0	0x1408	12345
0x0	0x1432	12645
0x0	0x1474	13158
0x0	0x149e	13620
0x0	0x14e6	14136
0x0	0x155c	25139
0x0	0x1586	25400
0x0	0x15c8	25913
0x0	0x15f2	26213
0x0	0x160e	13622
0x0	0x1650	2147483647
0x0	0x16ee	12598
0x0	0x1728	2147483647
0x0	0x17ce	2147483647
0x0	0x17e7	3224881
0x0	0x183e	2147483647
0x0	0x1a72	2147483647
0x0	0x1a77	3551280
0x0	0x1bc9	3552049
0x0	0x1c73	2147483647
0x0	0x1d14	2147483647
0x0	0x1d40	2147483647
0x0	0x1da6	3552566
0x0	0x1e04	2147483647
0x0	0x1e2f	3224881
0x0	0x1e46	2147483647
0x0	0x1ea5	2147483647
0x0	0x1f5a	2147483647
0x0	0x2011	3224881
0x0	0x2118	892823141
0x0	0x2333	3224881
0x0	0x2403	2147483647
0x0	0x2417	26210
0x0	0x2678	2147483647
0x0	0x269a	892810803
0x0	0x269f	6435426
0x0	0x274e	2147483647
0x0	0x2798	2147483647
0x0	0x27c2	2147483647
0x0	0x27d4	2147483647
0x0	0x282a	2147483647
0x0	0x2855	3224881
0x0	0x286c	2147483647
0x0	0x28cb	2147483647
0x0	0x2964	2147483647
0x0	0x2994	2147483647
0x0	0x29c8	2147483647
0x0	0x29ea	2147483647
0x0	0x2a15	3224881
0x0	0x2a2c	2147483647
0x0	0x2a8b	2147483647
0x0	0x2b22	892679472
0x0	0x2b7a	2147483647
0x0	0x2ba5	3224881
0x0	0x2bbc	2147483647
0x0	0x2cde	2147483647
0x0	0x2d09	3224881
0x0	0x2d20	2147483647
0x0	0x2eac	2147483647
0x0	0x2f1a	2147483647
0x0	0x2fbe	2147483647
0x0	0x320f	2147483647
0x0	0x327c	808466481
0x0	0x3311	3224881
0x0	0x3348	2147483647
0x0	0x33a8	12598
0x0	0x33da	24881
0x0	0x343a	12850
0x0	0x359c	25651
0x0	0x35ef	787
0x0	0x3696	892614705
0x0	0x36ec	2147483647
0x0	0x3717	6435426
0x0	0x376c	2147483647
0x0	0x392a	926364983
0x0	0x3a1c	926364983
0x0	0x3a84	2147483647
0x0	0x3aaf	3224881
0x0	0x3ac6	2147483647
0x0	0x3b25	2147483647
0x0	0x3e48	2147483647
0x0	0x3fa5	2147483647
0x0	0x40bd	6435426
0x0	0x40f8	2147483647
0x0	0x4126	2147483647
0x0	0x42d0	2147483647
0x0	0x4385	3224881
0x0	0x43b0	2147483647
0x0	0x44c9	2147483647
0x0	0x44d4	12386
0x0	0x4592	2147483647
0x0	0x4606	12598
0x0	0x4626	2147483647
0x0	0x4977	3553635
0x0	0x4a08	12598
0x0	0x4a5e	12598
0x0	0x4ae0	3421495
0x0	0x4b46	12598
0x0	0x4b91	2147483647
0x0	0x4bc0	12598
0x0	0x4c22	12598
0x0	0x4c5d	13369
0x0	0x4c82	12598
0x0	0x4ca6	3552053
0x0	0x4cbd	13369
0x0	0x4ce2	12598
0x0	0x4d1d	13369
0x0	0x4d42	12598
0x0	0x4ed9	3553635
0x0	0x4f83	1664627512
0x0	0x4fd8	2147483647
0x0	0x5022	12598
0x0	0x50c2	12598
0x0	0x50ee	13622
0x0	0x5133	3748661
0x0	0x51a8	892547382
0x0	0x5262	2147483647
0x0	0x5362	892745058
0x0	0x5371	2147483647
0x0	0x542d	12598
