0x0	0xd8	2147483647
0x0	0x1ca	2147483647
0x0	0x1d3	14640
0x0	0x31a	2147483647
0x0	0x39c	3355958
0x0	0x504	803
0x0	0x7e4	2147483647
0x0	0x9fa	2147483647
0x0	0xb5c	6632758
0x0	0x11a2	13923
0x0	0x1250	14392
0x0	0x1267	3551280
0x0	0x1543	2147483647
0x0	0x1798	6632758
0x0	0x192a	6632758
0x0	0x1a40	13923
0x0	0x1b49	3553635
0x0	0x1bce	2147483647
0x0	0x1cde	14385
0x0	0x1d37	2147483647
0x0	0x1e4c	2147483647
0x0	0x1e86	13923
0x0	0x1f24	13923
0x0	0x202f	3553635
0x0	0x20a6	2147483647
0x0	0x22e2	892547382
0x0	0x2382	14385
0x0	0x2406	14385
0x0	0x257c	14385
0x0	0x2716	3552566
0x0	0x2882	6632758
0x0	0x2998	13923
0x0	0x2aa1	3553635
0x0	0x2b3a	2147483647
0x0	0x2ceb	2147483647
0x0	0x2f97	3485753
0x0	0x3004	2147483647
0x0	0x305c	2147483647
0x0	0x3061	3224881
0x0	0x3078	2147483647
0x0	0x31f1	14640
0x0	0x3372	2147483647
0x0	0x34fa	14386
0x0	0x350a	2147483647
0x0	0x35bc	25907
0x0	0x35dc	14385
0x0	0x3653	12598
