0x0	0x80	2147483647
0x0	0x14d	926234424
0x0	0x165	14640
0x0	0x1ca	2147483647
0x0	0x212	2147483647
0x0	0x217	3355697
0x0	0x54a	387
0x0	0x5c4	12848
0x0	0x5cf	3355697
0x0	0x60a	25189
0x0	0x65c	2147483647
0x0	0x6ae	895825206
0x0	0x75a	926299446
0x0	0x9dd	3355697
0x0	0xa46	13622
0x0	0xb80	13622
0x0	0xd71	3355697
0x0	0xdf0	6632758
0x0	0xdf9	3355697
0x0	0x1440	2147483647
0x0	0x14ec	14178
0x0	0x155e	2147483647
0x0	0x156c	25186
0x0	0x157c	2147483647
0x0	0x1769	3551280
0x0	0x18c1	3551280
0x0	0x1bef	3551280
0x0	0x2134	2147483647
0x0	0x2149	24888
0x0	0x23a7	3485753
0x0	0x23d3	3224881
0x0	0x240c	2147483647
0x0	0x26c2	14385
0x0	0x26f0	3422261
0x0	0x29a2	892547382
0x0	0x29fe	14385
0x0	0x2ae4	2147483647
0x0	0x2ea1	3551280
0x0	0x2fb9	3551280
0x0	0x30bb	3553635
0x0	0x3143	3224881
0x0	0x3154	2147483647
0x0	0x3167	12598
0x0	0x31aa	2147483647
