0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x72	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x96	0x6e	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc0	0xbf	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe9	0xe4	0
0xff	0xfe	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x13d	0
0x14d	0x144	0
0x154	0x14e	0
0x157	0x156	0
0x15a	0x159	0
0x165	0x162	0
0x16d	0x16c	0
0x183	0x182	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x1af	0x1aa	0
0x1b1	0x1b0	0
0x1ca	0x1ba	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x204	0x1fc	0
0x207	0x206	0
0x212	0x20a	0
0x217	0x213	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
0x23f	0x23e	0
0x249	0x248	0
0x24d	0x24c	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x265	0x264	0
0x267	0x261	0
0x268	0x267	0
0x26c	0x26b	0
0x26d	0x26c	0
0x275	0x274	0
0x282	0x281	0
0x287	0x283	0
0x288	0x287	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d9	0x2d1	0
0x2db	0x2da	0
0x2de	0x2d0	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x300	0x2fd	0
0x302	0x2fa	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x335	0x334	0
0x337	0x336	0
0x355	0x354	0
0x380	0x378	0
0x389	0x388	0
0x38d	0x383	0
0x393	0x392	0
0x39b	0x39a	0
0x39f	0x395	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3c7	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3d4	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x401	0x400	0
0x404	0x403	0
0x40e	0x40d	0
0x40f	0x40e	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x41f	0x419	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x45b	0x45a	0
