0x97	0x3735	320
0x97	0x3761	276
0x173	0x3435	320
0x723	0x6235	320
0x723	0x6361	20
0xb23	0x6235	320
0xb23	0x6361	20
0x16d1	0x366435	320
0x1709	0x383935	320
0x1b14	0x6635363562	320
0x1b14	0x35323635363736	320
0x1b14	0x383335363562	320
0x1b14	0x64356236303030	320
0x1b14	0x66303231393136	320
0x1b14	0x6239303931	320
0x1b14	0x63333738646161	320
0x1b14	0x64356236313136	320
0x1c4e	0x64316664	320
0x342c	0x3761	320
0x797	0x65363130	320
0xf07	0x6635363562	320
0xf07	0x35323635363736	320
0xf07	0x383335363562	320
0xf07	0x64356236303030	320
0xf07	0x66303231393136	320
0xf07	0x6239303931	320
0xf07	0x63333738646161	320
0xf07	0x64356236313136	320
0xf9c	0x6635363562	320
0xf9c	0x35323635363736	320
0xf9c	0x383335363562	320
0xf9c	0x64356236303030	320
0xf9c	0x66303231393136	320
0xf9c	0x6239303931	320
0xf9c	0x63333738646161	320
0xf9c	0x64356236313136	320
0x115a	0x6635363562	320
0x115a	0x35323635363736	320
0x115a	0x383335363562	320
0x115a	0x64356236303030	320
0x115a	0x66303231393136	320
0x115a	0x6239303931	320
0x115a	0x63333738646161	320
0x115a	0x64356236313136	320
0x1195	0x6361	320
0x12e2	0x35373832	320
0x1738	0x6635363562	320
0x1738	0x35323635363736	320
0x1738	0x383335363562	320
0x1738	0x64356236303030	320
0x1738	0x66303231393136	320
0x1738	0x6239303931	320
0x1738	0x63333738646161	320
0x1738	0x64356236313136	320
0x1782	0x30663364	320
0x1914	0x6635363562	320
0x1914	0x35323635363736	320
0x1914	0x383335363562	320
0x1914	0x64356236303030	320
0x1914	0x66303231393136	320
0x1914	0x6239303931	320
0x1914	0x63333738646161	320
0x1914	0x64356236313136	320
0x21a6	0x6635363562	320
0x21a6	0x35323635363736	320
0x21a6	0x383335363562	320
0x21a6	0x64356236303030	320
0x21a6	0x66303231393136	320
0x21a6	0x6239303931	320
0x21a6	0x63333738646161	320
0x21a6	0x64356236313136	320
0x246e	0x6635363562	320
0x246e	0x35323635363736	320
0x246e	0x383335363562	320
0x246e	0x64356236303030	320
0x246e	0x66303231393136	320
0x246e	0x6239303931	320
0x246e	0x63333738646161	320
0x246e	0x64356236313136	320
0x25fe	0x6635363562	320
0x25fe	0x35323635363736	320
0x25fe	0x383335363562	320
0x25fe	0x64356236303030	320
0x25fe	0x66303231393136	320
0x25fe	0x6239303931	320
0x25fe	0x63333738646161	320
0x25fe	0x64356236313136	320
0x2896	0x6635363562	320
0x2896	0x35323635363736	320
0x2896	0x383335363562	320
0x2896	0x64356236303030	320
0x2896	0x66303231393136	320
0x2896	0x6239303931	320
0x2896	0x63333738646161	320
0x2896	0x64356236313136	320
0x2c9a	0x6635363562	320
0x2c9a	0x35323635363736	320
0x2c9a	0x383335363562	320
0x2c9a	0x64356236303030	320
0x2c9a	0x66303231393136	320
0x2c9a	0x6239303931	320
0x2c9a	0x63333738646161	320
0x2c9a	0x64356236313136	320
0x2d26	0x6635363562	320
0x2d26	0x35323635363736	320
0x2d26	0x383335363562	320
0x2d26	0x64356236303030	320
0x2d26	0x66303231393136	320
0x2d26	0x6239303931	320
0x2d26	0x63333738646161	320
0x2d26	0x64356236313136	320
0x2f60	0x6635363562	320
0x2f60	0x35323635363736	320
0x2f60	0x383335363562	320
0x2f60	0x64356236303030	320
0x2f60	0x66303231393136	320
0x2f60	0x6239303931	320
0x2f60	0x63333738646161	320
0x2f60	0x64356236313136	320
