0x0	0x175	14640
0x0	0x1b0	13623
0x0	0x1b5	3355697
0x0	0x1fa	2147483647
0x0	0x49b	3355697
0x0	0x4ba	2147483647
0x0	0x5d2	3552566
0x0	0x67f	2147483647
0x0	0x68b	3355697
0x0	0x6a2	2147483647
0x0	0x708	2147483647
0x0	0x8df	2147483647
0x0	0xae4	14640
0x0	0xb04	13622
0x0	0xb1f	3551280
0x0	0xb2c	2147483647
0x0	0xb68	2147483647
0x0	0xc09	2147483647
0x0	0xd8c	2147483647
0x0	0xe06	2147483647
0x0	0xe24	14640
0x0	0x1078	819
0x0	0x114e	2147483647
0x0	0x1178	892547382
0x0	0x1285	2147483647
0x0	0x148c	825241910
0x0	0x15a3	3553635
0x0	0x172c	825241910
0x0	0x179d	3553635
0x0	0x1844	2147483647
0x0	0x1859	12598
