0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x143	0x142	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x1af	0x1ae	0
0x1cc	0x1cb	0
0x1ce	0x1cd	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x200	0x1ff	0
0x201	0x200	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2dd	0x2dc	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x307	0x306	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x31a	0
0x32f	0x32e	0
0x331	0x330	0
0x347	0x344	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34e	0x34d	0
0x354	0x353	0
0x355	0x354	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x364	0
0x379	0x378	0
0x37b	0x37a	0
0x393	0x392	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c0	0x3bb	0
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x437	0x436	0
0x439	0x438	0
0x445	0x441	0
0x447	0x446	0
0x461	0x460	0
0x473	0x472	0
0x474	0x473	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47c	0x47b	0
0x47e	0x47d	0
0x483	0x47f	0
0x485	0x484	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4cb	0x4c7	0
0x4cd	0x4cc	0
0x4e7	0x4e6	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x529	0x528	0
0x52c	0x51b	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x54b	0x53e	0
0x54c	0x54b	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x55a	0
0x56f	0x56e	0
0x58c	0x57a	0
0x58e	0x58d	0
0x593	0x58f	0
0x595	0x594	0
0x5ab	0x5aa	0
0x5af	0x5ae	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d7	0x5d3	0
0x5d9	0x5d8	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x608	0x605	0
0x613	0x612	0
0x615	0x60f	0
0x623	0x622	0
0x627	0x626	0
0x629	0x628	0
0x62f	0x62e	0
0x631	0x630	0
0x63a	0x639	0
0x647	0x646	0
0x64b	0x64a	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x65f	0x65e	0
0x661	0x660	0
0x662	0x661	0
0x667	0x65a	0
0x671	0x670	0
0x67e	0x679	0
0x684	0x683	0
0x687	0x686	0
0x692	0x691	0
0x694	0x693	0
0x696	0x695	0
0x698	0x697	0
0x69a	0x699	0
0x69c	0x69b	0
0x6a1	0x69d	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6bd	0x6bc	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6df	0x6de	0
0x6ee	0x6ed	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x701	0x700	0
0x708	0x707	0
0x716	0x715	0
0x721	0x714	0
0x72b	0x72a	0
0x730	0x72f	0
0x731	0x730	0
0x735	0x734	0
0x737	0x736	0
0x73c	0x73b	0
0x743	0x739	0
0x747	0x746	0
0x749	0x748	0
0x74a	0x749	0
0x751	0x750	0
0x756	0x755	0
0x75b	0x75a	0
0x75d	0x75c	0
0x761	0x760	0
0x762	0x761	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x769	0x768	0
0x770	0x76f	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77f	0x77e	0
0x784	0x77f	0
0x78a	0x789	0
0x7a0	0x79f	0
0x7a8	0x7a7	0
0x7ab	0x7a5	0
0x7b1	0x7b0	0
0x7b3	0x7ad	0
0x7b5	0x7b4	0
0x7ba	0x7b5	0
