0x10f	0x6235	320
0x15b	0x363033	320
0x418	0x38636639	320
0x424	0x6561653233	320
0x424	0x39353837663865	320
0x424	0x3531623539	320
0x424	0x6537373364	320
0x424	0x396136653931	320
0x424	0x34646533643938	320
0x430	0x6561653233	320
0x430	0x39353837663865	320
0x430	0x3531623539	320
0x430	0x6537373364	320
0x430	0x396136653931	320
0x430	0x34646533643938	320
0x53e	0x363537	320
0x5fd	0x36626630	320
0x63f	0x31356465	320
0x67b	0x38636639	1208142586
0x67b	0x6561653233	6697268
0x67b	0x39353837663865	6697268
0x67b	0x36626630	1241762563
0x67b	0x3531623539	6697268
0x67b	0x31356465	1328598222
0x67b	0x663134	2147483647
0x67b	0x6537373364	6697268
0x67b	0x396136653931	6697268
0x67b	0x34646533643938	6697268
0x8f6	0x3761	320
0x91f	0x6561653233	2147483647
0x91f	0x39353837663865	2147483647
0x91f	0x3531623539	2147483647
0x91f	0x6537373364	2147483647
0x91f	0x396136653931	2147483647
0x91f	0x34646533643938	2147483647
0x568	0x663131	320
0x568	0x663134	317
0x5cb	0x633232	320
0x632	0x6561653233	2147483647
0x632	0x39353837663865	2147483647
0x632	0x3531623539	2147483647
0x632	0x6537373364	2147483647
0x632	0x396136653931	2147483647
0x632	0x34646533643938	2147483647
0x78f	0x6561653233	25954
0x78f	0x39353837663865	25954
0x78f	0x3531623539	25954
0x78f	0x6537373364	25954
0x78f	0x396136653931	25954
0x78f	0x34646533643938	25954
0x7ad	0x663131	2140800517
0x7ad	0x6235	2147472641
0x7ad	0x363033	2143946499
0x7ad	0x38636639	1201459453
0x7ad	0x6561653233	14135
0x7ad	0x39353837663865	14135
0x7ad	0x363537	2143945215
0x7ad	0x633232	2140996868
0x7ad	0x36626630	1235079430
0x7ad	0x3531623539	14135
0x7ad	0x31356465	1321915089
0x7ad	0x663134	2140800514
0x7ad	0x6537373364	14135
0x7ad	0x3737	2147483647
0x7ad	0x3761	2147483605
0x7ad	0x396136653931	14135
0x7ad	0x34646533643938	14135
0x931	0x6561653233	320
0x931	0x39353837663865	320
0x931	0x3531623539	320
0x931	0x6537373364	320
0x931	0x396136653931	320
0x931	0x34646533643938	320
