0x81	0x3835	320
0x143	0x3635	320
0x143	0x3761	20
0xa37	0x306539303931	320
0xa37	0x3265623437	320
0xa37	0x64356235303561	320
0xa37	0x64356238313031	320
0xa37	0x64323033656462	320
0xa37	0x3031343531	320
0xa37	0x383335303037	320
0x1355	0x6635	320
0x1675	0x343435	320
0x1a0b	0x306539303931	320
0x1a0b	0x3265623437	320
0x1a0b	0x64356235303561	320
0x1a0b	0x64356238313031	320
0x1a0b	0x64323033656462	320
0x1a0b	0x3031343531	320
0x1a0b	0x383335303037	320
0x1c64	0x3835	108
0x1c64	0x3761	320
0x1c9d	0x306539303931	2147483647
0x1c9d	0x3265623437	2147483647
0x1c9d	0x64356235303561	2147483647
0x1c9d	0x64356238313031	2147483647
0x1c9d	0x64323033656462	2147483647
0x1c9d	0x3031343531	2147483647
0x1c9d	0x383335303037	2147483647
0x1ca8	0x306539303931	320
0x1ca8	0x3265623437	320
0x1ca8	0x64356235303561	320
0x1ca8	0x64356238313031	320
0x1ca8	0x64323033656462	320
0x1ca8	0x3031343531	320
0x1ca8	0x383335303037	320
0xe3	0x3835	959787369
0xe3	0x3266	959788856
0xe3	0x3635	959787881
0xe3	0x6635	959775593
0xe3	0x343435	956380521
0xe3	0x3761	959787581
0x8f6	0x306539303931	320
0x8f6	0x3265623437	320
0x8f6	0x64356235303561	320
0x8f6	0x64356238313031	320
0x8f6	0x64323033656462	320
0x8f6	0x3031343531	320
0x8f6	0x383335303037	320
0x131c	0x306539303931	320
0x131c	0x3265623437	320
0x131c	0x64356235303561	320
0x131c	0x64356238313031	320
0x131c	0x64323033656462	320
0x131c	0x3031343531	320
0x131c	0x383335303037	320
0x1364	0x306539303931	320
0x1364	0x3265623437	320
0x1364	0x64356235303561	320
0x1364	0x64356238313031	320
0x1364	0x64323033656462	320
0x1364	0x3031343531	320
0x1364	0x383335303037	320
