0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x59	0x58	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x73	0x72	0
0x74	0x73	0
0x85	0x84	0
0x89	0x88	0
0x8a	0x89	0
0x98	0x91	0
0x9b	0x9a	0
0x9e	0x9d	0
0xa0	0x9f	0
0xa6	0xa5	0
0xae	0xad	0
0xb1	0xb0	0
0xbe	0xbd	0
0xc7	0xc1	0
0xcc	0xcb	0
0xd6	0xd5	0
0xda	0xd4	0
0xdd	0xdc	0
0xe1	0xe0	0
0xe2	0xe1	0
0xf8	0xee	0
0x106	0x100	0
0x109	0x108	0
0x116	0x115	0
0x12b	0x12a	0
0x132	0x12d	0
0x135	0x134	0
0x14b	0x14a	0
0x163	0x15c	0
0x164	0x163	0
0x166	0x165	0
0x179	0x173	0
0x17c	0x17b	0
0x182	0x181	0
0x190	0x189	0
0x192	0x191	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x20a	0x209	0
0x21d	0x212	0
0x224	0x21e	0
0x227	0x226	0
0x22c	0x22b	0
0x240	0x23f	0
0x241	0x240	0
0x242	0x241	0
0x258	0x257	0
0x261	0x25e	0
0x27f	0x27e	0
0x298	0x28c	0
0x2a3	0x2a0	0
0x2ab	0x2aa	0
0x2b0	0x282	0
0x2b9	0x2b6	0
0x2c1	0x2c0	0
0x2d0	0x2cc	0
0x2d7	0x2d1	0
0x2dc	0x2d9	0
0x2ed	0x2ec	0
0x2f2	0x2ef	0
0x303	0x302	0
0x31e	0x30e	0
0x32c	0x324	0
0x32f	0x32e	0
0x336	0x32d	0
0x345	0x344	0
0x347	0x346	0
0x34b	0x348	0
0x352	0x351	0
0x357	0x353	0
0x364	0x361	0
0x382	0x381	0
0x383	0x382	0
0x389	0x388	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x39e	0x396	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c5	0x3c4	0
0x3d2	0x3cf	0
0x3d7	0x3d6	0
0x3e4	0x3e1	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40e	0x40d	0
0x41b	0x41a	0
0x41d	0x413	0
0x41e	0x41d	0
0x420	0x41f	0
0x424	0x423	0
0x426	0x425	0
0x428	0x427	0
0x42a	0x429	0
0x42c	0x42b	0
0x436	0x435	0
0x437	0x436	0
0x43f	0x43e	0
0x441	0x440	0
0x44b	0x447	0
0x450	0x44f	0
0x453	0x452	0
0x456	0x455	0
0x466	0x465	0
0x468	0x45b	0
0x46a	0x469	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x478	0x477	0
0x479	0x478	0
0x47c	0x47b	0
