0x125	0x3335	2147483647
0x125	0x3531	2147483139
0x125	0x3633	2147482881
0x125	0x3761	2147482579
0x125	0x3935	2147482111
0x125	0x30353738303633	13109
0x125	0x353738	2144009212
0x125	0x6435	2147471103
0x125	0x303635	2144337151
0x125	0x353835	2144008959
0x125	0x36313062	1238303442
0x125	0x353039	2144011003
0x125	0x333466373133	13109
0x125	0x396235	2143736063
0x125	0x393438653934	13109
0x125	0x63333738646161	13109
0x125	0x37363635373237	13109
0x125	0x35373630316631	13109
0x125	0x62353635623530	13109
0x125	0x61663537343331	13109
0x125	0x65366232	449433858
0x125	0x3430633634	13109
0x125	0x66653031363339	13109
0x1c4	0x30353738303633	320
0x1c4	0x333466373133	320
0x1c4	0x393438653934	320
0x1c4	0x63333738646161	320
0x1c4	0x37363635373237	320
0x1c4	0x35373630316631	320
0x1c4	0x62353635623530	320
0x1c4	0x61663537343331	320
0x1c4	0x3430633634	320
0x1c4	0x66653031363339	320
0x1db	0x353738	320
0x1db	0x353835	67
0x201	0x6435	320
0x309	0x303635	320
0x335	0x353835	320
0x18a3	0x30353738303633	320
0x18a3	0x333466373133	320
0x18a3	0x393438653934	320
0x18a3	0x63333738646161	320
0x18a3	0x37363635373237	320
0x18a3	0x35373630316631	320
0x18a3	0x62353635623530	320
0x18a3	0x61663537343331	320
0x18a3	0x3430633634	320
0x18a3	0x66653031363339	320
0x1cd5	0x353039	320
0x207c	0x3633	320
0x207c	0x3761	18
0x2408	0x3633	320
0x2408	0x3761	18
0x24b5	0x396235	320
0x2d30	0x3633	320
0x2d30	0x3761	18
0x3dcc	0x3633	320
0x3dcc	0x3761	18
0x42bc	0x3761	320
0x42df	0x30353738303633	320
0x42df	0x333466373133	320
0x42df	0x393438653934	320
0x42df	0x63333738646161	320
0x42df	0x37363635373237	320
0x42df	0x35373630316631	320
0x42df	0x62353635623530	320
0x42df	0x61663537343331	320
0x42df	0x3430633634	320
0x42df	0x66653031363339	320
0x42fa	0x30353738303633	24885
0x42fa	0x333466373133	24885
0x42fa	0x393438653934	24885
0x42fa	0x63333738646161	24885
0x42fa	0x37363635373237	24885
0x42fa	0x35373630316631	24885
0x42fa	0x62353635623530	24885
0x42fa	0x61663537343331	24885
0x42fa	0x3430633634	24885
0x42fa	0x66653031363339	24885
0x4b4	0x36313062	320
0x4d2	0x3033	320
0x6e0	0x3033	320
0x76a	0x3033	320
0xa08	0x3033	320
0xb54	0x3033	320
0x11e0	0x3935	320
0x12f0	0x3033	320
0x16fc	0x3033	320
0x1a60	0x3033	320
0x1be0	0x3531	320
0x1be0	0x3633	62
0x1c0e	0x30353738303633	2147483647
0x1c0e	0x333466373133	2147483647
0x1c0e	0x393438653934	2147483647
0x1c0e	0x63333738646161	2147483647
0x1c0e	0x37363635373237	2147483647
0x1c0e	0x35373630316631	2147483647
0x1c0e	0x62353635623530	2147483647
0x1c0e	0x61663537343331	2147483647
0x1c0e	0x3430633634	2147483647
0x1c0e	0x66653031363339	2147483647
0x1de0	0x3033	320
0x1e66	0x3033	320
0x1f8a	0x3033	320
0x1fea	0x30353738303633	320
0x1fea	0x333466373133	320
0x1fea	0x393438653934	320
0x1fea	0x63333738646161	320
0x1fea	0x37363635373237	320
0x1fea	0x35373630316631	320
0x1fea	0x62353635623530	320
0x1fea	0x61663537343331	320
0x1fea	0x3430633634	320
0x1fea	0x66653031363339	320
0x21f9	0x30353738303633	320
0x21f9	0x333466373133	320
0x21f9	0x393438653934	320
0x21f9	0x63333738646161	320
0x21f9	0x37363635373237	320
0x21f9	0x35373630316631	320
0x21f9	0x62353635623530	320
0x21f9	0x61663537343331	320
0x21f9	0x3430633634	320
0x21f9	0x66653031363339	320
0x2338	0x3033	320
0x26ff	0x30353738303633	320
0x26ff	0x333466373133	320
0x26ff	0x393438653934	320
0x26ff	0x63333738646161	320
0x26ff	0x37363635373237	320
0x26ff	0x35373630316631	320
0x26ff	0x62353635623530	320
0x26ff	0x61663537343331	320
0x26ff	0x3430633634	320
0x26ff	0x66653031363339	320
0x2e72	0x3033	320
0x3022	0x30353738303633	320
0x3022	0x333466373133	320
0x3022	0x393438653934	320
0x3022	0x63333738646161	320
0x3022	0x37363635373237	320
0x3022	0x35373630316631	320
0x3022	0x62353635623530	320
0x3022	0x61663537343331	320
0x3022	0x3430633634	320
0x3022	0x66653031363339	320
0x315a	0x30353738303633	320
0x315a	0x333466373133	320
0x315a	0x393438653934	320
0x315a	0x63333738646161	320
0x315a	0x37363635373237	320
0x315a	0x35373630316631	320
0x315a	0x62353635623530	320
0x315a	0x61663537343331	320
0x315a	0x3430633634	320
0x315a	0x66653031363339	320
0x3699	0x30353738303633	320
0x3699	0x333466373133	320
0x3699	0x393438653934	320
0x3699	0x63333738646161	320
0x3699	0x37363635373237	320
0x3699	0x35373630316631	320
0x3699	0x62353635623530	320
0x3699	0x61663537343331	320
0x3699	0x3430633634	320
0x3699	0x66653031363339	320
0x3ae4	0x3033	320
0x3c3c	0x30353738303633	320
0x3c3c	0x333466373133	320
0x3c3c	0x393438653934	320
0x3c3c	0x63333738646161	320
0x3c3c	0x37363635373237	320
0x3c3c	0x35373630316631	320
0x3c3c	0x62353635623530	320
0x3c3c	0x61663537343331	320
0x3c3c	0x3430633634	320
0x3c3c	0x66653031363339	320
0x3d74	0x30353738303633	320
0x3d74	0x333466373133	320
0x3d74	0x393438653934	320
0x3d74	0x63333738646161	320
0x3d74	0x37363635373237	320
0x3d74	0x35373630316631	320
0x3d74	0x62353635623530	320
0x3d74	0x61663537343331	320
0x3d74	0x3430633634	320
0x3d74	0x66653031363339	320
0x3f34	0x3033	320
0x3fa5	0x30353738303633	320
0x3fa5	0x333466373133	320
0x3fa5	0x393438653934	320
0x3fa5	0x63333738646161	320
0x3fa5	0x37363635373237	320
0x3fa5	0x35373630316631	320
0x3fa5	0x62353635623530	320
0x3fa5	0x61663537343331	320
0x3fa5	0x3430633634	320
0x3fa5	0x66653031363339	320
0x4074	0x3033	320
0x42e0	0x65366232	3422054
