0x0	0xf8	2147483647
0x0	0x163	2147483647
0x0	0x179	2147483647
0x0	0x190	2147483647
0x0	0x261	13618
0x0	0x2a3	14640
0x0	0x2b9	25395
0x0	0x2d0	3301940
0x0	0x2dc	12898
0x0	0x2f2	25657
0x0	0x31e	2147483647
0x0	0x49a	2147483647
0x0	0x642	859387190
0x0	0x684	1684157750
0x0	0x9a4	2147483647
0x0	0xbaa	6633781
0x0	0xd23	13113
0x0	0xda0	3355958
0x0	0xedc	959788336
0x0	0xf2a	6632758
0x0	0x1100	959526192
0x0	0x1420	842283317
0x0	0x1734	2147483647
0x0	0x180c	858862902
0x0	0x1998	12339
0x0	0x19bb	3551280
0x0	0x19e2	1714959671
0x0	0x1a00	2147483647
0x0	0x1c7a	2147483647
0x0	0x1d20	12339
0x0	0x1d3b	3485753
0x0	0x1e34	12339
0x0	0x1ead	2147483647
0x0	0x1f5c	6632758
0x0	0x1feb	3553635
0x0	0x2110	12339
0x0	0x21e3	2147483647
0x0	0x2239	25395
0x0	0x2282	12339
0x0	0x238c	12339
0x0	0x249c	12339
0x0	0x27c4	12339
0x0	0x28de	12339
0x0	0x2aff	3485753
0x0	0x2b46	12339
0x0	0x2cd2	12339
0x0	0x2dc4	12339
0x0	0x2eca	12339
0x0	0x2ef2	1681208630
0x0	0x2f67	2147483647
0x0	0x2fe6	2147483647
0x0	0x3232	858862902
0x0	0x338c	14640
0x0	0x33b9	13368
0x0	0x3418	403
0x0	0x3434	403
0x0	0x3458	387
0x0	0x347e	13625
0x0	0x3500	12339
0x0	0x351b	3485753
0x0	0x375e	12339
0x0	0x37ba	14645
0x0	0x37e1	3551280
0x0	0x3836	842282294
0x0	0x3a15	3485753
0x0	0x3a5c	12339
0x0	0x3c0e	2147483647
0x0	0x3d14	2147483647
0x0	0x3d38	2147483647
0x0	0x3d46	2147483647
0x0	0x3e60	12339
0x0	0x3eaa	13622
0x0	0x3eda	13622
0x0	0x3f44	13622
0x0	0x3f49	3551280
0x0	0x41ce	12339
0x0	0x42b5	12598
0x0	0x42f1	2147483647
