0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe9	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x108	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x12d	0x12c	0
0x12e	0x12d	0
0x130	0x11e	0
0x140	0x138	0
0x141	0x140	0
0x143	0x142	0
0x160	0x15f	0
0x16c	0x16b	0
0x16d	0x16c	0
0x176	0x175	0
0x17a	0x179	0
0x17b	0x17a	0
0x17d	0x17c	0
0x181	0x180	0
0x182	0x181	0
0x186	0x185	0
0x187	0x186	0
0x189	0x182	0
0x195	0x194	0
0x197	0x191	0
0x199	0x198	0
0x19b	0x19a	0
0x1a8	0x1a7	0
0x1ad	0x1a9	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1bd	0x1b6	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1da	0x1d4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x254	0x24c	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x26d	0x26c	0
0x273	0x26f	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x28f	0x28e	0
0x294	0x293	0
0x296	0x295	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2af	0x2ae	0
0x2b9	0x2b8	0
0x2c4	0x2bc	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2ec	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x307	0x306	0
0x312	0x30a	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32b	0x32a	0
0x331	0x32d	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x34f	0x34e	0
0x350	0x34f	0
0x357	0x356	0
0x359	0x358	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37f	0x37e	0
0x392	0x391	0
0x393	0x392	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b1	0x3b0	0
0x3bc	0x3b4	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d5	0x3d4	0
0x3db	0x3da	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x447	0x443	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x468	0x467	0
0x46a	0x469	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c7	0x4c6	0
0x4cb	0x4c1	0
0x4cc	0x4cb	0
0x4e7	0x4e6	0
0x51f	0x51e	0
0x520	0x51f	0
0x523	0x522	0
0x524	0x523	0
0x526	0x525	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x537	0x536	0
0x53f	0x53e	0
0x540	0x53f	0
0x54f	0x54e	0
0x55e	0x557	0
0x563	0x562	0
0x564	0x563	0
0x56a	0x569	0
0x56d	0x56c	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x580	0x57f	0
0x583	0x57c	0
0x584	0x583	0
0x585	0x584	0
0x59b	0x593	0
0x5b8	0x5b7	0
0x5c2	0x5b9	0
0x5dd	0x5dc	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ed	0x5e9	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x605	0x601	0
0x614	0x613	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x623	0x622	0
0x62b	0x62a	0
0x62c	0x62b	0
0x63c	0x63b	0
0x640	0x63f	0
0x648	0x647	0
0x64e	0x64d	0
0x656	0x655	0
0x659	0x658	0
0x65c	0x65b	0
0x661	0x656	0
0x666	0x665	0
0x667	0x666	0
0x66a	0x669	0
0x66b	0x66a	0
0x66f	0x66e	0
0x674	0x673	0
0x676	0x670	0
0x67b	0x67a	0
0x67c	0x67b	0
0x67e	0x67d	0
0x67f	0x67e	0
0x680	0x67f	0
0x685	0x681	0
0x687	0x686	0
0x68c	0x68b	0
0x68e	0x688	0
0x693	0x692	0
0x6a2	0x6a1	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6b6	0x6b5	0
0x6c0	0x6bf	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6d1	0x6cd	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6db	0x6da	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x700	0x6ff	0
0x70e	0x70d	0
0x713	0x712	0
0x716	0x715	0
0x717	0x716	0
0x719	0x708	0
0x71c	0x706	0
0x71f	0x71e	0
