0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x82	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x75	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xe3	0xe2	0
0xe6	0xe5	0
0xe8	0xe1	0
0xee	0xed	0
0xf9	0xf8	0
0x104	0x103	0
0x10f	0x10e	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x128	0x127	0
0x13b	0x13a	0
0x148	0x147	0
0x151	0x150	0
0x167	0x163	0
0x173	0x16a	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x188	0
0x193	0x192	0
0x198	0x197	0
0x1a9	0x1a2	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1fe	0x1f6	0
0x201	0x200	0
0x203	0x202	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x21a	0
0x234	0x22c	0
0x23e	0x23d	0
0x244	0x243	0
0x245	0x244	0
0x24e	0x24d	0
0x251	0x250	0
0x255	0x254	0
0x257	0x256	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x265	0
0x26c	0x26b	0
0x270	0x26f	0
0x271	0x270	0
0x279	0x278	0
0x286	0x285	0
0x28b	0x287	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d9	0x2d1	0
0x2db	0x2da	0
0x2de	0x2d0	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x300	0x2fd	0
0x302	0x2fa	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x335	0x334	0
0x337	0x336	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x36e	0x36d	0
0x378	0x377	0
0x379	0x378	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3d6	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x405	0x404	0
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
