0x0	0x12d	6435124
0x0	0x1bb	14640
0x0	0x20c	13623
0x0	0x23a	2147483647
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x481	3355697
0x0	0x498	2147483647
0x0	0x4ab	3355697
0x0	0x4ef	3355697
0x0	0x50e	2147483647
0x0	0x515	3355697
0x0	0x559	3355697
0x0	0x5b6	2147483647
0x0	0x5bd	3355697
0x0	0x5d4	2147483647
0x0	0x5e3	3355697
0x0	0x604	3618102
0x0	0x667	3355697
0x0	0x6ab	3355697
0x0	0x6ef	3355697
0x0	0x739	3355697
0x0	0x750	2147483647
0x0	0x792	2147483647
0x0	0x9d2	2147483647
0x0	0xa07	2147483647
0x0	0xa75	2147483647
0x0	0xad8	2147483647
0x0	0xb06	2147483647
0x0	0xbc5	2147483647
0x0	0xc5d	3553635
0x0	0xcd0	2147483647
0x0	0xd90	2147483647
0x0	0xe48	2147483647
0x0	0xea0	2147483647
0x0	0xed3	2147483647
0x0	0xf91	3551280
0x0	0x10aa	859190582
0x0	0x11ae	2147483647
0x0	0x11d8	892547382
0x0	0x12e9	2147483647
0x0	0x142a	12641
0x0	0x1605	3553635
0x0	0x1801	2147483647
0x0	0x1a0f	3553635
0x0	0x1b3f	2147483647
0x0	0x1bd3	12598
0x0	0x1c1b	1698249009
