0xad	0x3736	63
0xad	0x3761	20
0xad	0x3635	320
0xfa	0x3736	320
0xfa	0x3761	277
0xfa	0x3831	69
0xfa	0x3835	65
0x105	0x3035	320
0x105	0x3135	64
0x153	0x33353232	320
0x201	0x313864	320
0x2a7	0x6535	320
0x2b9	0x3134363130	320
0x2b9	0x64356236313036	320
0x2b9	0x64356236313037	320
0x2b9	0x63333738646161	320
0x2b9	0x306236623361	320
0x2b9	0x66303231393136	320
0x2b9	0x6636323064	320
0x2b9	0x363030333831	320
0x2b9	0x6232323930	320
0x2b9	0x37383964356432	320
0x339	0x3135	320
0x74d	0x6235	320
0x947	0x3835	320
0x1d45	0x363030	320
0x267d	0x3134363130	320
0x267d	0x64356236313036	320
0x267d	0x64356236313037	320
0x267d	0x63333738646161	320
0x267d	0x306236623361	320
0x267d	0x66303231393136	320
0x267d	0x6636323064	320
0x267d	0x363030333831	320
0x267d	0x6232323930	320
0x267d	0x37383964356432	320
0x374d	0x616235	320
0x42ba	0x3761	320
0x42ba	0x3831	112
0x42ba	0x3835	108
0x42c8	0x3134363130	320
0x42c8	0x64356236313036	320
0x42c8	0x64356236313037	320
0x42c8	0x63333738646161	320
0x42c8	0x306236623361	320
0x42c8	0x66303231393136	320
0x42c8	0x6636323064	320
0x42c8	0x363030333831	320
0x42c8	0x6232323930	320
0x42c8	0x37383964356432	320
0x42d1	0x3134363130	320
0x42d1	0x64356236313036	320
0x42d1	0x64356236313037	320
0x42d1	0x63333738646161	320
0x42d1	0x306236623361	320
0x42d1	0x66303231393136	320
0x42d1	0x6636323064	320
0x42d1	0x363030333831	320
0x42d1	0x6232323930	320
0x42d1	0x37383964356432	320
0xb7	0x373934	320
0x22c	0x373030	320
0xcd8	0x3134363130	320
0xcd8	0x64356236313036	320
0xcd8	0x64356236313037	320
0xcd8	0x63333738646161	320
0xcd8	0x306236623361	320
0xcd8	0x66303231393136	320
0xcd8	0x6636323064	320
0xcd8	0x363030333831	320
0xcd8	0x6232323930	320
0xcd8	0x37383964356432	320
0xd91	0x62363131	320
0xea0	0x3134363130	320
0xea0	0x64356236313036	320
0xea0	0x64356236313037	320
0xea0	0x63333738646161	320
0xea0	0x306236623361	320
0xea0	0x66303231393136	320
0xea0	0x6636323064	320
0xea0	0x363030333831	320
0xea0	0x6232323930	320
0xea0	0x37383964356432	320
0x1504	0x3134363130	320
0x1504	0x64356236313036	320
0x1504	0x64356236313037	320
0x1504	0x63333738646161	320
0x1504	0x306236623361	320
0x1504	0x66303231393136	320
0x1504	0x6636323064	320
0x1504	0x363030333831	320
0x1504	0x6232323930	320
0x1504	0x37383964356432	320
0x1fea	0x3134363130	320
0x1fea	0x64356236313036	320
0x1fea	0x64356236313037	320
0x1fea	0x63333738646161	320
0x1fea	0x306236623361	320
0x1fea	0x66303231393136	320
0x1fea	0x6636323064	320
0x1fea	0x363030333831	320
0x1fea	0x6232323930	320
0x1fea	0x37383964356432	320
0x22ce	0x3134363130	320
0x22ce	0x64356236313036	320
0x22ce	0x64356236313037	320
0x22ce	0x63333738646161	320
0x22ce	0x306236623361	320
0x22ce	0x66303231393136	320
0x22ce	0x6636323064	320
0x22ce	0x363030333831	320
0x22ce	0x6232323930	320
0x22ce	0x37383964356432	320
0x273e	0x3134363130	320
