0x0	0x215	14640
0x0	0x348	2147483647
0x0	0x381	3355697
0x0	0x426	2147483647
0x0	0x4a4	2147483647
0x0	0x516	25909
0x0	0x60c	2147483647
0x0	0x782	13622
0x0	0x78b	3355697
0x0	0x7fd	3355697
0x0	0x895	3355697
0x0	0x8ac	2147483647
0x0	0x969	3355697
0x0	0xa7f	3355697
0x0	0xa96	2147483647
0x0	0xc6f	3355697
0x0	0xd9a	2147483647
0x0	0xd9f	3355697
0x0	0xe89	3355697
0x0	0xf82	862139702
0x0	0x106c	875967798
0x0	0x1117	3355697
0x0	0x1154	6370614
0x0	0x1194	2147483647
0x0	0x1505	3553635
0x0	0x1737	2147483647
0x0	0x17ca	892614705
0x0	0x18ae	1681405239
0x0	0x19b5	3682353
0x0	0x19be	1697985847
0x0	0x19cf	3682353
0x0	0x1ae7	3224881
0x0	0x1feb	3553635
0x0	0x2052	14385
0x0	0x2112	2147483647
0x0	0x22cf	3553635
0x0	0x23ec	14385
0x0	0x2730	14385
0x0	0x2766	14385
0x0	0x287a	2147483647
0x0	0x2aa2	14385
0x0	0x2ae8	14385
0x0	0x2e82	2147483647
0x0	0x2f9d	3682353
0x0	0x30b5	3224881
0x0	0x339b	3553635
0x0	0x34a6	13624
0x0	0x34d8	14385
0x0	0x35d4	2147483647
0x0	0x3697	3551280
0x0	0x39dc	1714631991
0x0	0x39eb	3682353
0x0	0x3cbb	3553635
0x0	0x4102	14385
0x0	0x42b3	12598
0x0	0x42f3	2147483647
